Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#188,0.10668291540000001
org.apache.commons.math.ode.events.EventState#180,0.1020309468
org.apache.commons.math.ode.events.EventState#283,0.10025048112
org.apache.commons.math.ode.events.EventState#288,0.100117057752
org.apache.commons.math.ode.events.EventState#170,0.09661458278400001
org.apache.commons.math.ode.events.EventState#168,0.095542287288
org.apache.commons.math.ode.events.EventState#219,0.09150121029600002
org.apache.commons.math.ode.events.EventState#224,0.091370910552
org.apache.commons.math.ode.events.EventState#95,0.090781884312
org.apache.commons.math.ode.events.EventState#317,0.083916604992
org.apache.commons.math.ode.events.EventState#225,0.082164251928
org.apache.commons.math.ode.events.EventState#227,0.078102648264
org.apache.commons.math.ode.events.EventState#292,0.07725569992800001
org.apache.commons.math.ode.events.EventState#329,0.072047280024
org.apache.commons.math.ode.events.EventState#257,0.066889284336
org.apache.commons.math.ode.events.EventState#220,0.066467148864
org.apache.commons.math.ode.events.EventState#94,0.06579110738400001
org.apache.commons.math.ode.events.EventState#72,0.065107033728
org.apache.commons.math.ode.events.EventState#290,0.065107033728
org.apache.commons.math.ode.events.EventState#107,0.06304811928
org.apache.commons.math.ode.events.EventState#304,0.061696928784
org.apache.commons.math.ode.events.EventState#295,0.061696928784
org.apache.commons.math.ode.events.EventState#109,0.061696928784
org.apache.commons.math.ode.events.EventState#203,0.061638918624000005
org.apache.commons.math.ode.events.EventState#66,0.060823652760000006
org.apache.commons.math.ode.events.EventState#319,0.060823652760000006
org.apache.commons.math.ode.events.EventState#210,0.060823652760000006
org.apache.commons.math.ode.events.EventState#253,0.059975365728
org.apache.commons.math.ode.events.EventState#330,0.059861576568
org.apache.commons.math.ode.events.EventState#323,0.059861576568
org.apache.commons.math.ode.events.EventState#303,0.059861576568
org.apache.commons.math.ode.events.EventState#293,0.059861576568
org.apache.commons.math.ode.events.EventState#69,0.058837027896
org.apache.commons.math.ode.events.EventState#326,0.058837027896
org.apache.commons.math.ode.events.EventState#236,0.058837027896
org.apache.commons.math.ode.events.EventState#260,0.058837027896
org.apache.commons.math.ode.events.EventState#249,0.058837027896
org.apache.commons.math.ode.events.EventState#258,0.058837027896
org.apache.commons.math.ode.events.EventState#105,0.058837027896
org.apache.commons.math.ode.events.EventState#205,0.05834795762400001
org.apache.commons.math.ode.events.EventState#204,0.05834795762400001
org.apache.commons.math.ode.events.EventState#327,0.056976240456
org.apache.commons.math.ode.events.EventState#271,0.056976240456
org.apache.commons.math.ode.events.EventState#270,0.056976240456
org.apache.commons.math.ode.events.EventState#250,0.056976240456
org.apache.commons.math.ode.events.EventState#226,0.056976240456
org.apache.commons.math.ode.events.EventState#106,0.056976240456
org.apache.commons.math.ode.events.EventState#255,0.055545620664000005
org.apache.commons.math.ode.events.EventState#150,0.0344757058272
org.apache.commons.math.ode.events.EventState#152,0.032831965632000006
org.apache.commons.math.ode.events.EventState#211,0.024096884985600003
org.apache.commons.math.ode.events.EventState#209,0.024096884985600003
org.apache.commons.math.ode.events.EventState#208,0.023358103286400003
org.apache.commons.math.ode.events.EventState#167,0.021707401872
org.apache.commons.math.ode.events.EventState#216,0.0217007530152
org.apache.commons.math.ode.events.EventState#151,0.0212406878232
org.apache.commons.math.ode.events.EventState#218,0.0199277840328
org.apache.commons.math.ode.events.EventState#149,0.0198531740424
org.apache.commons.math.ode.events.EventState#215,0.0178957327512
org.apache.commons.math.ode.events.EventState#80,0.0177336166656
