Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2487,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2465,0.9999972711147497
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.9999945422294992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1021,0.9999918133442489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.9999890844589985
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.9999863555737482
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2323,0.9999836266884977
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#953,0.9999808978032474
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2325,0.999978168917997
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#956,0.9999754400327466
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2485,0.9999727111474962
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#760,0.9999699822622459
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#755,0.9999672533769955
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2341,0.9999645244917451
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2348,0.9999617956064948
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2466,0.9999590667212443
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1396,0.999956337835994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1395,0.9999536089507436
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2528,0.9999508800654933
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2527,0.9999481511802428
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.9999454222949925
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2507,0.9999426934097421
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.9999399645244917
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.9999372356392414
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.999934506753991
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.9999317778687407
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1093,0.9999290489834902
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,0.9999263200982399
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1866,0.9999235912129895
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1865,0.9999208623277391
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1664,0.9999181334424887
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1663,0.9999154045572384
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1066,0.9999126756719879
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.9999099467867376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#321,0.9999072179014873
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#378,0.9999044890162369
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#377,0.9999017601309865
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#238,0.9998990312457361
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2363,0.9998963023604858
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#798,0.9998935734752353
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1867,0.999890844589985
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.9998881157047346
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.9998853868194842
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#616,0.9998826579342339
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#376,0.9998799290489835
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2512,0.9998772001637332
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#237,0.9998744712784827
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#605,0.9998717423932324
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#832,0.999869013507982
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#648,0.9998662846227316
com.fasterxml.jackson.core.base.ParserBase#541,0.9975249010779097
com.fasterxml.jackson.core.base.ParserBase#574,0.9975221721926593
com.fasterxml.jackson.core.base.ParserBase#701,0.9975194433074089
com.fasterxml.jackson.core.base.ParserBase#659,0.9975167144221585
com.fasterxml.jackson.core.base.ParserBase#616,0.9975139855369082
com.fasterxml.jackson.core.base.ParserBase#602,0.9975112566516579
com.fasterxml.jackson.core.base.ParserBase#660,0.9975085277664074
com.fasterxml.jackson.core.base.ParserBase#617,0.9975057988811571
com.fasterxml.jackson.core.base.ParserBase#603,0.9975030699959067
com.fasterxml.jackson.core.base.ParserBase#674,0.9975003411106563
com.fasterxml.jackson.core.base.ParserBase#631,0.9974976122254059
com.fasterxml.jackson.core.base.ParserBase#673,0.9974948833401556
com.fasterxml.jackson.core.base.ParserBase#630,0.9974921544549051
com.fasterxml.jackson.core.base.ParserBase#760,0.9974894255696548
com.fasterxml.jackson.core.base.ParserBase#752,0.9974866966844044
