Statement,Suspiciousness
com.google.javascript.rhino.Node#194,1.0
com.google.javascript.jscomp.Compiler#1749,0.99
com.google.javascript.rhino.Token#405,0.98
com.google.javascript.jscomp.Compiler#1747,0.97
com.google.javascript.rhino.Node#174,0.96
com.google.javascript.jscomp.DefaultPassConfig#633,0.95
com.google.javascript.rhino.Node#2262,0.94
com.google.javascript.rhino.Node#2261,0.93
com.google.javascript.rhino.Node#219,0.92
com.google.javascript.rhino.Node#216,0.91
com.google.javascript.jscomp.Compiler#632,0.9
com.google.javascript.rhino.Token#381,0.89
com.google.javascript.rhino.Token#362,0.88
com.google.javascript.jscomp.DefaultPassConfig#1342,0.87
com.google.javascript.jscomp.Compiler#1604,0.86
com.google.javascript.jscomp.Compiler#655,0.85
com.google.javascript.jscomp.Compiler#1266,0.84
com.google.javascript.jscomp.Normalize#596,0.83
com.google.javascript.jscomp.Compiler#1265,0.82
com.google.javascript.jscomp.Normalize#618,0.81
com.google.javascript.rhino.Node#2260,0.8
com.google.javascript.jscomp.DefaultPassConfig#1536,0.79
com.google.javascript.jscomp.Compiler#1291,0.78
com.google.javascript.jscomp.CompilerOptions#662,0.77
com.google.javascript.rhino.Node#1069,0.76
com.google.javascript.jscomp.Compiler#1290,0.75
com.google.javascript.jscomp.DefaultPassConfig#1593,0.74
com.google.javascript.rhino.Node#1062,0.73
com.google.javascript.rhino.Node#1063,0.72
com.google.javascript.jscomp.Compiler#1573,0.71
com.google.javascript.rhino.Node#1073,0.7
com.google.javascript.jscomp.Compiler#1607,0.69
com.google.javascript.jscomp.DefaultPassConfig#165,0.68
com.google.javascript.jscomp.DefaultPassConfig#1354,0.67
com.google.javascript.rhino.Node#1048,0.66
com.google.javascript.jscomp.Compiler#584,0.65
com.google.javascript.rhino.Node#1074,0.64
com.google.javascript.jscomp.Compiler#562,0.63
com.google.javascript.jscomp.Compiler#561,0.62
com.google.javascript.jscomp.Compiler#583,0.61
com.google.javascript.rhino.Node#1029,0.6
com.google.javascript.jscomp.Compiler#582,0.59
com.google.javascript.jscomp.Compiler#1378,0.58
com.google.javascript.rhino.Node#1023,0.57
com.google.javascript.rhino.Node#1022,0.56
com.google.javascript.rhino.Node#1044,0.55
com.google.javascript.jscomp.Compiler#1377,0.54
com.google.javascript.rhino.Node#1035,0.53
com.google.javascript.jscomp.Compiler#726,0.52
com.google.javascript.rhino.Node#1383,0.51
com.google.javascript.rhino.Node#1412,0.5
com.google.javascript.rhino.Node#848,0.49
com.google.javascript.jscomp.Compiler#1045,0.48
com.google.javascript.rhino.Node#1030,0.47
com.google.javascript.rhino.Node#843,0.46
com.google.javascript.rhino.Node#842,0.45
com.google.javascript.rhino.Node#850,0.44
com.google.javascript.rhino.Node#853,0.43
com.google.javascript.jscomp.DefaultPassConfig#1953,0.42
com.google.javascript.jscomp.Normalize#622,0.41
com.google.javascript.jscomp.DefaultPassConfig#1211,0.4
com.google.javascript.jscomp.Compiler#1575,0.39
com.google.javascript.rhino.Node#919,0.38
com.google.javascript.rhino.Node#983,0.37
com.google.javascript.rhino.Node#981,0.36
com.google.javascript.rhino.Node#985,0.35
com.google.javascript.jscomp.DefaultPassConfig#779,0.34
com.google.javascript.rhino.Node#980,0.33
com.google.javascript.rhino.Node#969,0.32
com.google.javascript.rhino.Node#970,0.31
com.google.javascript.rhino.Node#971,0.3
com.google.javascript.jscomp.Compiler#811,0.29
com.google.javascript.jscomp.Compiler#783,0.28
com.google.javascript.jscomp.Compiler#499,0.27
com.google.javascript.rhino.Node#972,0.26
com.google.javascript.rhino.Node#977,0.25
com.google.javascript.rhino.Node#946,0.24
com.google.javascript.jscomp.Compiler#531,0.23
com.google.javascript.jscomp.InlineFunctions#595,0.22
com.google.javascript.rhino.Node#976,0.21
com.google.javascript.jscomp.DefaultPassConfig#1209,0.2
com.google.javascript.rhino.Node#934,0.19
com.google.javascript.rhino.Node#935,0.18
com.google.javascript.jscomp.Compiler#1103,0.17
com.google.javascript.rhino.Node#937,0.16
com.google.javascript.rhino.Node#921,0.15
com.google.javascript.jscomp.Compiler#545,0.14
com.google.javascript.jscomp.Compiler#544,0.13
com.google.javascript.jscomp.FunctionArgumentInjector#379,0.12
com.google.javascript.jscomp.DefaultPassConfig#1551,0.11
com.google.javascript.rhino.Token#400,0.1
com.google.javascript.jscomp.Compiler#1447,0.09
com.google.javascript.jscomp.InlineFunctions#79,0.08
com.google.javascript.jscomp.FunctionInjector#798,0.07
com.google.javascript.jscomp.AbstractCompiler#1749,0.06
com.google.javascript.jscomp.InlineFunctions#444,0.05
com.google.javascript.jscomp.InlineFunctions#445,0.04
com.google.javascript.jscomp.Compiler#1040,0.03
com.google.javascript.jscomp.InlineFunctions#396,0.02
com.google.javascript.jscomp.InlineFunctions#626,0.01
