Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#157,1.0
org.mockito.exceptions.Reporter#614,0.9988235294117647
org.mockito.internal.configuration.ClassPathLoader#156,0.9988235294117647
org.mockito.internal.configuration.ClassPathLoader#154,0.9976470588235293
org.mockito.exceptions.Reporter#613,0.9976470588235293
org.mockito.Mockito#1160,0.996470588235294
org.mockito.internal.configuration.ClassPathLoader#152,0.996470588235294
org.mockito.internal.configuration.ClassPathLoader#139,0.9952941176470587
org.mockito.Mockito#1159,0.9952941176470587
org.mockito.internal.configuration.ClassPathLoader#176,0.9941176470588233
org.mockito.exceptions.Reporter#651,0.9941176470588233
org.mockito.internal.configuration.ClassPathLoader#182,0.992941176470588
org.mockito.exceptions.Reporter#627,0.992941176470588
org.mockito.internal.configuration.ClassPathLoader#172,0.9917647058823527
org.mockito.exceptions.Reporter#616,0.9917647058823527
org.mockito.internal.configuration.ClassPathLoader#59,0.9905882352941173
org.mockito.exceptions.Reporter#648,0.9905882352941173
org.mockito.internal.configuration.ClassPathLoader#193,0.989411764705882
org.mockito.exceptions.Reporter#671,0.989411764705882
org.mockito.internal.configuration.ClassPathLoader#192,0.9882352941176467
org.mockito.exceptions.Reporter#647,0.9882352941176467
org.mockito.internal.configuration.ClassPathLoader#166,0.9870588235294113
org.mockito.exceptions.Reporter#670,0.9870588235294113
org.mockito.internal.configuration.ClassPathLoader#165,0.985882352941176
org.mockito.internal.configuration.ClassPathLoader#185,0.9847058823529407
org.mockito.exceptions.Reporter#675,0.9847058823529407
org.mockito.internal.configuration.ClassPathLoader#184,0.9835294117647053
org.mockito.internal.configuration.ClassPathLoader#64,0.98235294117647
org.mockito.internal.configuration.ClassPathLoader#191,0.9811764705882347
org.mockito.exceptions.Reporter#624,0.9811764705882347
org.mockito.internal.configuration.ClassPathLoader#114,0.9799999999999993
org.mockito.exceptions.Reporter#625,0.9799999999999993
org.mockito.internal.configuration.ClassPathLoader#190,0.978823529411764
org.mockito.internal.MockitoCore#183,0.9776470588235286
org.mockito.internal.configuration.ClassPathLoader#113,0.9776470588235286
org.mockito.internal.configuration.ClassPathLoader#60,0.9764705882352933
org.mockito.internal.MockitoCore#182,0.9764705882352933
org.mockito.internal.configuration.CaptorAnnotationProcessor#25,0.975294117647058
org.mockito.internal.configuration.ClassPathLoader#140,0.975294117647058
org.mockito.internal.configuration.ClassPathLoader#175,0.9741176470588226
org.mockito.exceptions.Reporter#637,0.9741176470588226
org.mockito.internal.creation.AcrossJVMSerializationFeature#335,0.9729411764705873
org.mockito.internal.configuration.ClassPathLoader#102,0.9729411764705873
org.mockito.internal.configuration.ClassPathLoader#100,0.971764705882352
org.mockito.internal.creation.AcrossJVMSerializationFeature#333,0.971764705882352
org.mockito.internal.creation.AcrossJVMSerializationFeature#237,0.9705882352941166
org.mockito.internal.configuration.ClassPathLoader#115,0.9705882352941166
org.mockito.internal.creation.AcrossJVMSerializationFeature#236,0.9694117647058813
org.mockito.internal.configuration.ClassPathLoader#187,0.9694117647058813
org.mockito.exceptions.Reporter#636,0.968235294117646
org.mockito.internal.configuration.ClassPathLoader#183,0.968235294117646
org.mockito.internal.creation.AcrossJVMSerializationFeature#339,0.9670588235294106
org.mockito.internal.configuration.ClassPathLoader#65,0.9670588235294106
org.mockito.BDDMockito#1160,0.9658823529411753
org.mockito.internal.configuration.ClassPathLoader#177,0.9658823529411753
org.mockito.BDDMockito#1159,0.96470588235294
org.mockito.internal.configuration.ClassPathLoader#174,0.96470588235294
org.mockito.internal.creation.AcrossJVMSerializationFeature#220,0.9635294117647046
org.mockito.internal.configuration.ClassPathLoader#61,0.9635294117647046
org.mockito.internal.creation.AcrossJVMSerializationFeature#219,0.9623529411764693
org.mockito.internal.configuration.ClassPathLoader#81,0.9623529411764693
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.961176470588234
org.mockito.internal.configuration.ClassPathLoader#84,0.961176470588234
org.mockito.exceptions.Reporter#160,0.9599999999999986
org.mockito.internal.configuration.ClassPathLoader#83,0.9599999999999986
org.mockito.exceptions.Reporter#618,0.9588235294117633
org.mockito.internal.configuration.ClassPathLoader#71,0.9588235294117633
org.mockito.exceptions.Reporter#640,0.957647058823528
org.mockito.internal.configuration.ClassPathLoader#129,0.957647058823528
org.mockito.exceptions.Reporter#159,0.9564705882352926
org.mockito.internal.configuration.ClassPathLoader#128,0.9564705882352926
org.mockito.exceptions.Reporter#52,0.9552941176470573
