Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#76,1.0
com.google.javascript.jscomp.TypeValidator#77,0.999998
com.google.javascript.jscomp.TypeValidator#463,0.999996
com.google.javascript.jscomp.TypeValidator#465,0.999994
com.google.javascript.jscomp.TypeValidator#464,0.999992
com.google.javascript.jscomp.TypeValidator#466,0.99999
com.google.javascript.jscomp.TypeValidator#78,0.999988
com.google.javascript.jscomp.TypeValidator#459,0.999986
com.google.javascript.jscomp.TypeValidator#109,0.999984
com.google.javascript.jscomp.TypeValidator#321,0.999982
com.google.javascript.jscomp.TypeValidator#319,0.99998
com.google.javascript.jscomp.TypeValidator#294,0.999978
com.google.javascript.jscomp.TypeValidator#293,0.999976
com.google.javascript.jscomp.TypeValidator#530,0.999974
com.google.javascript.jscomp.TypeValidator#529,0.999972
com.google.javascript.jscomp.TypeValidator#350,0.99997
com.google.javascript.jscomp.TypeValidator#528,0.999968
com.google.javascript.jscomp.TypeValidator#349,0.999966
com.google.javascript.jscomp.TypeValidator#290,0.999964
com.google.javascript.jscomp.TypeValidator#289,0.999962
com.google.javascript.jscomp.TypeValidator#526,0.99996
com.google.javascript.jscomp.TypeValidator#520,0.999958
com.google.javascript.jscomp.TypeValidator#322,0.999956
com.google.javascript.jscomp.TypeValidator#510,0.999954
com.google.javascript.jscomp.TypeValidator#504,0.999952
com.google.javascript.jscomp.MarkNoSideEffectCalls#41,0.999806
com.google.javascript.jscomp.MarkNoSideEffectCalls#43,0.999804
com.google.javascript.jscomp.MarkNoSideEffectCalls#122,0.999802
com.google.javascript.jscomp.MarkNoSideEffectCalls#121,0.9998
com.google.javascript.jscomp.MarkNoSideEffectCalls#42,0.999798
com.google.javascript.jscomp.MarkNoSideEffectCalls#120,0.999796
com.google.javascript.jscomp.MarkNoSideEffectCalls#140,0.999794
com.google.javascript.jscomp.MarkNoSideEffectCalls#130,0.999792
com.google.javascript.jscomp.MarkNoSideEffectCalls#125,0.99979
com.google.javascript.jscomp.MarkNoSideEffectCalls#142,0.999788
com.google.javascript.jscomp.MarkNoSideEffectCalls#149,0.999786
com.google.javascript.jscomp.MarkNoSideEffectCalls#58,0.999784
com.google.javascript.jscomp.MarkNoSideEffectCalls#196,0.999782
com.google.javascript.jscomp.MarkNoSideEffectCalls#52,0.99978
com.google.javascript.jscomp.MarkNoSideEffectCalls#126,0.999778
com.google.javascript.jscomp.MarkNoSideEffectCalls#66,0.999776
com.google.javascript.jscomp.MarkNoSideEffectCalls#64,0.999774
com.google.javascript.jscomp.MarkNoSideEffectCalls#69,0.999772
com.google.javascript.jscomp.MarkNoSideEffectCalls#50,0.99977
com.google.javascript.jscomp.MarkNoSideEffectCalls#106,0.999768
com.google.javascript.jscomp.MarkNoSideEffectCalls#150,0.999766
com.google.javascript.jscomp.MarkNoSideEffectCalls#144,0.999764
com.google.javascript.jscomp.MarkNoSideEffectCalls#127,0.999762
com.google.javascript.jscomp.MarkNoSideEffectCalls#54,0.99976
com.google.javascript.jscomp.MarkNoSideEffectCalls#134,0.999758
com.google.javascript.jscomp.PeepholeFoldConstants#37,0.999726
com.google.javascript.jscomp.PeepholeFoldConstants#1390,0.999724
com.google.javascript.jscomp.PeepholeFoldConstants#1389,0.999722
com.google.javascript.jscomp.PeepholeFoldConstants#39,0.99972
com.google.javascript.jscomp.PeepholeFoldConstants#38,0.999718
com.google.javascript.jscomp.PeepholeFoldConstants#1379,0.999716
com.google.javascript.jscomp.PeepholeFoldConstants#1376,0.999714
com.google.javascript.jscomp.PeepholeFoldConstants#1429,0.999712
