Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2492,0.013373624148000002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2512,0.01301029152
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.011570835036000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1395,0.011139279744
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2513,0.010813709508000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2493,0.010813709508000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2857,0.0104206885464
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2798,0.0104206885464
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1396,0.0103196480688
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2487,0.0102156345852
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#819,0.0098165737272
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#875,0.0097138120356
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1374,0.0095334809664
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1232,0.0091968219396
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.009069118292400001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#340,0.0089750669868
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#339,0.0089750669868
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2465,0.0089094104964
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#338,0.008840155104
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1190,0.008788090988400001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.0086180246136
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1369,0.0085201449108
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2855,0.0084796285764
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1265,0.0084240281484
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1005,0.00829103568
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1093,0.0081979232184
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1207,0.008172355366800001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1556,0.00815073066
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2796,0.0081459947136
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.008124589070400002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1098,0.0081190290276
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2514,0.0080214727044
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1266,0.0080135864148
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1268,0.0080135864148
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1494,0.0079961969376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2323,0.0079925145828
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2498,0.007959519432
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#881,0.007936997607600001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2528,0.0078862791684
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2527,0.0078862791684
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2507,0.0078862791684
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.0078862791684
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.0078158137104
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#755,0.0076876615044
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1121,0.007640072545200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#956,0.0076286186484000006
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2777,0.007522821361200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#561,0.007457269186800001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#560,0.007457269186800001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1109,0.007457269186800001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2138,0.0074322959364
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#953,0.0074146039428
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2515,0.0073974335292
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2325,0.007337118018
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1209,0.007316640787200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1208,0.007316640787200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#760,0.0072775744452
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2572,0.007246279645200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#531,0.0072368077524
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#530,0.0072368077524
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2499,0.0072075366828
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#576,0.007145280894
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1132,0.007145280894
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2341,0.0071370294984000006
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2653,0.007133712249600001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2738,0.007115832487200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2742,0.0070772981568
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1805,0.007063810098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#378,0.0070234293744
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#377,0.0070234293744
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1336,0.0070224383724
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#343,0.007010921886000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#321,0.007009930884
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2485,0.0069879827976
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2348,0.0069879827976
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#575,0.00697404618
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,0.0069271561380000015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1011,0.0069240475212
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2369,0.0068914487712
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.006885669664800001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2494,0.0068791812095999995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.006860049655200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#376,0.0068360674068
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.0068293911828
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1021,0.0068071614432
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.0068071614432
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1514,0.006760094064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2575,0.006708801886800001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1596,0.006684485827200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2656,0.0066546723144
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2516,0.0066331623552
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1066,0.006627873534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1516,0.006622772481600001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2739,0.006614917486800001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2532,0.0065911230072
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2573,0.0065439930384
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2654,0.006488267431200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1008,0.0064302260088
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1401,0.006388656082800001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1519,0.0063864758784
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2170,0.0063361955664
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2778,0.0062153976384000005
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1244,0.006171271970400001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#884,0.0061103305632
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2258,0.0060676757508
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1300,0.0060591322704
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1007,0.006053509638
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1298,0.006042514731600001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#888,0.006020389308000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#878,0.0059992027284
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#889,0.0059054539392000005
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2779,0.0058852374984
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2262,0.00588394398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2174,0.00588394398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2147,0.00588394398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1881,0.00588394398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1698,0.00588394398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1602,0.00588394398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1558,0.00588394398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1510,0.00588394398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2376,0.00588394398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1522,0.0058799173824
