Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#175,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1056,0.99
org.apache.commons.math.linear.EigenDecompositionImpl#168,0.98
org.apache.commons.math.linear.EigenDecompositionImpl#1059,0.97
org.apache.commons.math.linear.EigenDecompositionImpl#871,0.96
org.apache.commons.math.linear.EigenDecompositionImpl#613,0.95
org.apache.commons.math.linear.EigenDecompositionImpl#655,0.94
org.apache.commons.math.linear.EigenDecompositionImpl#1062,0.93
org.apache.commons.math.linear.EigenDecompositionImpl#1135,0.92
org.apache.commons.math.linear.EigenDecompositionImpl#359,0.91
org.apache.commons.math.linear.EigenDecompositionImpl#355,0.9
org.apache.commons.math.linear.EigenDecompositionImpl#1136,0.89
org.apache.commons.math.linear.EigenDecompositionImpl#1140,0.88
org.apache.commons.math.linear.SingularValueDecompositionImpl#113,0.87
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.86
org.apache.commons.math.linear.EigenDecompositionImpl#432,0.85
org.apache.commons.math.linear.EigenDecompositionImpl#1144,0.84
org.apache.commons.math.linear.EigenDecompositionImpl#1385,0.83
org.apache.commons.math.linear.EigenDecompositionImpl#1387,0.82
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.81
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.8
org.apache.commons.math.linear.EigenDecompositionImpl#1414,0.79
org.apache.commons.math.linear.EigenDecompositionImpl#890,0.78
org.apache.commons.math.linear.EigenDecompositionImpl#1735,0.77
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.76
org.apache.commons.math.linear.EigenDecompositionImpl#889,0.75
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.74
org.apache.commons.math.linear.EigenDecompositionImpl#959,0.73
org.apache.commons.math.linear.EigenDecompositionImpl#1759,0.72
org.apache.commons.math.linear.EigenDecompositionImpl#945,0.71
org.apache.commons.math.linear.EigenDecompositionImpl#1705,0.7
org.apache.commons.math.linear.EigenDecompositionImpl#1093,0.69
org.apache.commons.math.linear.EigenDecompositionImpl#527,0.68
org.apache.commons.math.linear.EigenDecompositionImpl#1704,0.67
org.apache.commons.math.linear.EigenDecompositionImpl#445,0.66
org.apache.commons.math.linear.EigenDecompositionImpl#1781,0.65
org.apache.commons.math.linear.EigenDecompositionImpl#1090,0.64
org.apache.commons.math.linear.ArrayRealVector#886,0.63
org.apache.commons.math.linear.EigenDecompositionImpl#1219,0.62
org.apache.commons.math.linear.ArrayRealVector#887,0.61
org.apache.commons.math.linear.EigenDecompositionImpl#523,0.6
org.apache.commons.math.linear.EigenDecompositionImpl#482,0.59
org.apache.commons.math.linear.ArrayRealVector#885,0.58
org.apache.commons.math.linear.SingularValueDecompositionImpl#58,0.57
org.apache.commons.math.linear.EigenDecompositionImpl#435,0.56
org.apache.commons.math.linear.ArrayRealVector#225,0.55
org.apache.commons.math.linear.EigenDecompositionImpl#336,0.54
org.apache.commons.math.linear.EigenDecompositionImpl#522,0.53
org.apache.commons.math.linear.ArrayRealVector#175,0.52
org.apache.commons.math.linear.ArrayRealVector#900,0.51
org.apache.commons.math.linear.EigenDecompositionImpl#470,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#434,0.49
org.apache.commons.math.linear.EigenDecompositionImpl#1106,0.48
org.apache.commons.math.linear.SingularValueDecompositionImpl#208,0.47
org.apache.commons.math.linear.EigenDecompositionImpl#1565,0.46
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.45
org.apache.commons.math.linear.EigenDecompositionImpl#1534,0.44
org.apache.commons.math.linear.SingularValueDecompositionImpl#131,0.43
org.apache.commons.math.linear.EigenDecompositionImpl#1535,0.42
org.apache.commons.math.linear.EigenDecompositionImpl#1531,0.41
org.apache.commons.math.linear.EigenDecompositionImpl#506,0.4
org.apache.commons.math.linear.EigenDecompositionImpl#1782,0.39
org.apache.commons.math.linear.EigenDecompositionImpl#741,0.38
org.apache.commons.math.linear.EigenDecompositionImpl#678,0.37
org.apache.commons.math.linear.ArrayRealVector#1292,0.36
org.apache.commons.math.linear.EigenDecompositionImpl#1783,0.35
org.apache.commons.math.linear.ArrayRealVector#1287,0.34
org.apache.commons.math.linear.EigenDecompositionImpl#1541,0.33
org.apache.commons.math.linear.ArrayRealVector#269,0.32
org.apache.commons.math.linear.ArrayRealVector#78,0.31
org.apache.commons.math.linear.ArrayRealVector#77,0.3
org.apache.commons.math.linear.SingularValueDecompositionImpl#206,0.29
org.apache.commons.math.linear.EigenDecompositionImpl#381,0.28
org.apache.commons.math.linear.EigenDecompositionImpl#508,0.27
org.apache.commons.math.linear.SingularValueDecompositionImpl#129,0.26
org.apache.commons.math.linear.EigenDecompositionImpl#740,0.25
org.apache.commons.math.linear.ArrayRealVector#285,0.24
org.apache.commons.math.linear.EigenDecompositionImpl#382,0.23
org.apache.commons.math.linear.ArrayRealVector#905,0.22
org.apache.commons.math.linear.EigenDecompositionImpl#1490,0.21
org.apache.commons.math.linear.EigenDecompositionImpl#1491,0.2
org.apache.commons.math.linear.SingularValueDecompositionImpl#127,0.19
org.apache.commons.math.linear.EigenDecompositionImpl#729,0.18
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.17
org.apache.commons.math.linear.ArrayRealVector#906,0.16
org.apache.commons.math.linear.EigenDecompositionImpl#1488,0.15
org.apache.commons.math.linear.EigenDecompositionImpl#1489,0.14
org.apache.commons.math.linear.EigenDecompositionImpl#677,0.13
org.apache.commons.math.linear.SingularValueDecompositionImpl#202,0.12
org.apache.commons.math.linear.EigenDecompositionImpl#888,0.11
org.apache.commons.math.linear.EigenDecompositionImpl#691,0.1
org.apache.commons.math.linear.EigenDecompositionImpl#1102,0.09
org.apache.commons.math.linear.EigenDecompositionImpl#1720,0.08
org.apache.commons.math.linear.EigenDecompositionImpl#142,0.07
org.apache.commons.math.linear.EigenDecompositionImpl#139,0.06
org.apache.commons.math.linear.EigenDecompositionImpl#666,0.05
org.apache.commons.math.linear.EigenDecompositionImpl#1476,0.04
org.apache.commons.math.linear.EigenDecompositionImpl#777,0.03
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#778,0.02
org.apache.commons.math.linear.EigenDecompositionImpl#679,0.01
