Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,1.0
com.fasterxml.jackson.databind.ObjectMapper#2812,0.999998
com.fasterxml.jackson.databind.ObjectMapper#624,0.999996
com.fasterxml.jackson.databind.ObjectMapper#2802,0.999994
com.fasterxml.jackson.databind.ObjectMapper#626,0.999992
com.fasterxml.jackson.databind.ObjectMapper#627,0.99999
com.fasterxml.jackson.databind.ObjectMapper#169,0.999988
com.fasterxml.jackson.databind.ObjectMapper#168,0.999986
com.fasterxml.jackson.databind.ObjectMapper#625,0.999984
com.fasterxml.jackson.databind.ObjectMapper#628,0.999982
com.fasterxml.jackson.databind.ObjectMapper#1369,0.99998
com.fasterxml.jackson.databind.ObjectMapper#796,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3643,0.999976
com.fasterxml.jackson.databind.ObjectMapper#869,0.999974
com.fasterxml.jackson.databind.ObjectMapper#840,0.999972
com.fasterxml.jackson.databind.ObjectMapper#821,0.99997
com.fasterxml.jackson.databind.ObjectMapper#1379,0.999968
com.fasterxml.jackson.databind.ObjectMapper#839,0.999966
com.fasterxml.jackson.databind.ObjectMapper#820,0.999964
com.fasterxml.jackson.databind.ObjectMapper#623,0.999962
com.fasterxml.jackson.databind.ObjectMapper#873,0.99996
com.fasterxml.jackson.databind.ObjectMapper#518,0.999958
com.fasterxml.jackson.databind.ObjectMapper#1378,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2332,0.999954
com.fasterxml.jackson.databind.ObjectMapper#519,0.999952
com.fasterxml.jackson.databind.ObjectMapper#870,0.99995
com.fasterxml.jackson.databind.util.TokenBuffer#755,0.999202
com.fasterxml.jackson.databind.util.TokenBuffer#754,0.9992
com.fasterxml.jackson.databind.util.TokenBuffer#758,0.999198
com.fasterxml.jackson.databind.util.TokenBuffer#757,0.999196
com.fasterxml.jackson.databind.util.TokenBuffer#971,0.999194
com.fasterxml.jackson.databind.util.TokenBuffer#988,0.999192
com.fasterxml.jackson.databind.util.TokenBuffer#901,0.99919
com.fasterxml.jackson.databind.util.TokenBuffer#254,0.999188
com.fasterxml.jackson.databind.util.TokenBuffer#905,0.999186
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.999184
com.fasterxml.jackson.databind.util.TokenBuffer#1752,0.999182
com.fasterxml.jackson.databind.util.TokenBuffer#1731,0.99918
com.fasterxml.jackson.databind.util.TokenBuffer#1709,0.999178
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.999176
com.fasterxml.jackson.databind.util.TokenBuffer#1756,0.999174
com.fasterxml.jackson.databind.util.TokenBuffer#1135,0.999172
com.fasterxml.jackson.databind.util.TokenBuffer#164,0.99917
com.fasterxml.jackson.databind.util.TokenBuffer#1703,0.999168
com.fasterxml.jackson.databind.util.TokenBuffer#147,0.999166
com.fasterxml.jackson.databind.util.TokenBuffer#996,0.999164
com.fasterxml.jackson.databind.util.TokenBuffer#906,0.999162
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.99916
com.fasterxml.jackson.databind.util.TokenBuffer#1724,0.999158
com.fasterxml.jackson.databind.util.TokenBuffer#1745,0.999156
com.fasterxml.jackson.databind.util.TokenBuffer#1143,0.999154
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#914,0.99844
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.998438
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#920,0.998436
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#66,0.998434
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#932,0.998432
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#731,0.99843
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#923,0.998428
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.998426
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#921,0.998424
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#918,0.998422
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#915,0.99842
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#894,0.998418
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#514,0.998416
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#513,0.998414
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#896,0.998412
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#737,0.99841
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#135,0.998408
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#736,0.998406
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#142,0.998404
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#735,0.998402
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#516,0.9984
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#143,0.998398
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#227,0.998396
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#562,0.998394
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#243,0.998392
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#914,0.997986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1209,0.997984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1208,0.997982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1457,0.99798
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1485,0.997978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1202,0.997976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1201,0.997974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#738,0.997972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#737,0.99797
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#937,0.997968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#551,0.997966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#939,0.997964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1200,0.997962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#736,0.99796
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#734,0.997958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#553,0.997956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#575,0.997954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#941,0.997952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#733,0.99795
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#555,0.997948
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#582,0.997946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#584,0.997944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#950,0.997942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#556,0.99794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#943,0.997938
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.997416
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#659,0.997414
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#849,0.997412
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#843,0.99741
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#655,0.997408
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#540,0.997406
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#539,0.997404
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#863,0.997402
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#856,0.9974
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#537,0.997398
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#894,0.997396
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#538,0.997394
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#548,0.997392
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#521,0.99739
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#893,0.997388
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#520,0.997386
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#171,0.997384
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#170,0.997382
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#183,0.99738
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#182,0.997378
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#547,0.997376
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#158,0.997374
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#157,0.997372
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#269,0.99737
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#268,0.997368
com.fasterxml.jackson.databind.ObjectWriter#954,0.99721
com.fasterxml.jackson.databind.ObjectWriter#944,0.997208
com.fasterxml.jackson.databind.ObjectWriter#1161,0.997206
com.fasterxml.jackson.databind.ObjectWriter#1122,0.997204
com.fasterxml.jackson.databind.ObjectWriter#1078,0.997202
com.fasterxml.jackson.databind.ObjectWriter#1155,0.9972
com.fasterxml.jackson.databind.ObjectWriter#1080,0.997198
com.fasterxml.jackson.databind.ObjectWriter#1124,0.997196
com.fasterxml.jackson.databind.ObjectWriter#1037,0.997194
com.fasterxml.jackson.databind.ObjectWriter#1154,0.997192
com.fasterxml.jackson.databind.ObjectWriter#1164,0.99719
com.fasterxml.jackson.databind.ObjectWriter#1136,0.997188
com.fasterxml.jackson.databind.ObjectWriter#1092,0.997186
com.fasterxml.jackson.databind.ObjectWriter#1123,0.997184
com.fasterxml.jackson.databind.ObjectWriter#1079,0.997182
com.fasterxml.jackson.databind.ObjectWriter#1040,0.99718
com.fasterxml.jackson.databind.ObjectWriter#1095,0.997178
com.fasterxml.jackson.databind.ObjectWriter#1140,0.997176
com.fasterxml.jackson.databind.ObjectWriter#1139,0.997174
com.fasterxml.jackson.databind.ObjectWriter#1108,0.997172
com.fasterxml.jackson.databind.ObjectWriter#1045,0.99717
com.fasterxml.jackson.databind.ObjectWriter#841,0.997168
com.fasterxml.jackson.databind.ObjectWriter#1142,0.997166
com.fasterxml.jackson.databind.ObjectWriter#1141,0.997164
com.fasterxml.jackson.databind.ObjectWriter#1110,0.997162
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,0.996954
com.fasterxml.jackson.databind.deser.BeanDeserializer#859,0.996952
com.fasterxml.jackson.databind.deser.BeanDeserializer#705,0.99695
com.fasterxml.jackson.databind.deser.BeanDeserializer#647,0.996948
com.fasterxml.jackson.databind.deser.BeanDeserializer#448,0.996946
com.fasterxml.jackson.databind.deser.BeanDeserializer#388,0.996944
com.fasterxml.jackson.databind.deser.BeanDeserializer#641,0.996942
com.fasterxml.jackson.databind.deser.BeanDeserializer#646,0.99694
com.fasterxml.jackson.databind.deser.BeanDeserializer#858,0.996938
com.fasterxml.jackson.databind.deser.BeanDeserializer#704,0.996936
com.fasterxml.jackson.databind.deser.BeanDeserializer#447,0.996934
com.fasterxml.jackson.databind.deser.BeanDeserializer#387,0.996932
com.fasterxml.jackson.databind.deser.BeanDeserializer#625,0.99693
com.fasterxml.jackson.databind.deser.BeanDeserializer#379,0.996928
com.fasterxml.jackson.databind.deser.BeanDeserializer#633,0.996926
com.fasterxml.jackson.databind.deser.BeanDeserializer#644,0.996924
com.fasterxml.jackson.databind.deser.BeanDeserializer#702,0.996922
com.fasterxml.jackson.databind.deser.BeanDeserializer#445,0.99692
com.fasterxml.jackson.databind.deser.BeanDeserializer#385,0.996918
com.fasterxml.jackson.databind.deser.BeanDeserializer#856,0.996916
com.fasterxml.jackson.databind.deser.BeanDeserializer#640,0.996914
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.996912
com.fasterxml.jackson.databind.deser.BeanDeserializer#802,0.99691
com.fasterxml.jackson.databind.deser.BeanDeserializer#800,0.996908
com.fasterxml.jackson.databind.deser.BeanDeserializer#366,0.996906
com.fasterxml.jackson.databind.util.ObjectBuffer#67,0.99663
com.fasterxml.jackson.databind.util.ObjectBuffer#91,0.996628
com.fasterxml.jackson.databind.util.ObjectBuffer#69,0.996626
com.fasterxml.jackson.databind.util.ObjectBuffer#166,0.996624
com.fasterxml.jackson.databind.util.ObjectBuffer#165,0.996622
com.fasterxml.jackson.databind.util.ObjectBuffer#90,0.99662
com.fasterxml.jackson.databind.util.ObjectBuffer#197,0.996618
com.fasterxml.jackson.databind.util.ObjectBuffer#147,0.996616
com.fasterxml.jackson.databind.util.ObjectBuffer#46,0.996614
com.fasterxml.jackson.databind.util.ObjectBuffer#72,0.996612
com.fasterxml.jackson.databind.util.ObjectBuffer#185,0.99661
com.fasterxml.jackson.databind.util.ObjectBuffer#184,0.996608
com.fasterxml.jackson.databind.util.ObjectBuffer#146,0.996606
com.fasterxml.jackson.databind.util.ObjectBuffer#182,0.996604
com.fasterxml.jackson.databind.util.ObjectBuffer#120,0.996602
com.fasterxml.jackson.databind.util.ObjectBuffer#95,0.9966
com.fasterxml.jackson.databind.util.ObjectBuffer#94,0.996598
com.fasterxml.jackson.databind.util.ObjectBuffer#194,0.996596
com.fasterxml.jackson.databind.util.ObjectBuffer#92,0.996594
com.fasterxml.jackson.databind.util.ObjectBuffer#122,0.996592
com.fasterxml.jackson.databind.util.ObjectBuffer#140,0.99659
com.fasterxml.jackson.databind.util.ObjectBuffer#123,0.996588
com.fasterxml.jackson.databind.util.ObjectBuffer#70,0.996586
com.fasterxml.jackson.databind.util.ObjectBuffer#198,0.996584
com.fasterxml.jackson.databind.util.ObjectBuffer#193,0.996582
com.fasterxml.jackson.databind.util.ClassUtil#383,0.996564
com.fasterxml.jackson.databind.util.ClassUtil#382,0.996562
com.fasterxml.jackson.databind.util.ClassUtil#367,0.99656
com.fasterxml.jackson.databind.util.ClassUtil#365,0.996558
com.fasterxml.jackson.databind.util.ClassUtil#380,0.996556
com.fasterxml.jackson.databind.util.ClassUtil#386,0.996554
com.fasterxml.jackson.databind.util.ClassUtil#385,0.996552
com.fasterxml.jackson.databind.util.ClassUtil#397,0.99655
com.fasterxml.jackson.databind.util.ClassUtil#375,0.996548
com.fasterxml.jackson.databind.util.ClassUtil#368,0.996546
com.fasterxml.jackson.databind.util.ClassUtil#293,0.996544
com.fasterxml.jackson.databind.util.ClassUtil#489,0.996542
com.fasterxml.jackson.databind.util.ClassUtil#603,0.99654
com.fasterxml.jackson.databind.util.ClassUtil#602,0.996538
com.fasterxml.jackson.databind.util.ClassUtil#396,0.996536
com.fasterxml.jackson.databind.util.ClassUtil#374,0.996534
com.fasterxml.jackson.databind.util.ClassUtil#604,0.996532
com.fasterxml.jackson.databind.util.ClassUtil#599,0.99653
com.fasterxml.jackson.databind.util.ClassUtil#598,0.996528
com.fasterxml.jackson.databind.util.ClassUtil#372,0.996526
com.fasterxml.jackson.databind.util.ClassUtil#280,0.996524
com.fasterxml.jackson.databind.util.ClassUtil#487,0.996522
com.fasterxml.jackson.databind.util.ClassUtil#279,0.99652
com.fasterxml.jackson.databind.util.ClassUtil#595,0.996518
com.fasterxml.jackson.databind.util.ClassUtil#594,0.996516
com.fasterxml.jackson.databind.SerializerProvider#1062,0.996288
com.fasterxml.jackson.databind.SerializerProvider#1065,0.996286
com.fasterxml.jackson.databind.SerializerProvider#1058,0.996284
com.fasterxml.jackson.databind.SerializerProvider#1063,0.996282
com.fasterxml.jackson.databind.SerializerProvider#718,0.99628
com.fasterxml.jackson.databind.SerializerProvider#674,0.996278
com.fasterxml.jackson.databind.SerializerProvider#716,0.996276
com.fasterxml.jackson.databind.SerializerProvider#672,0.996274
com.fasterxml.jackson.databind.SerializerProvider#701,0.996272
com.fasterxml.jackson.databind.SerializerProvider#656,0.99627
com.fasterxml.jackson.databind.SerializerProvider#430,0.996268
com.fasterxml.jackson.databind.SerializerProvider#703,0.996266
com.fasterxml.jackson.databind.SerializerProvider#658,0.996264
com.fasterxml.jackson.databind.SerializerProvider#1166,0.996262
com.fasterxml.jackson.databind.SerializerProvider#1164,0.99626
com.fasterxml.jackson.databind.SerializerProvider#1084,0.996258
com.fasterxml.jackson.databind.SerializerProvider#618,0.996256
com.fasterxml.jackson.databind.SerializerProvider#592,0.996254
com.fasterxml.jackson.databind.SerializerProvider#560,0.996252
com.fasterxml.jackson.databind.SerializerProvider#530,0.99625
com.fasterxml.jackson.databind.SerializerProvider#503,0.996248
com.fasterxml.jackson.databind.SerializerProvider#462,0.996246
com.fasterxml.jackson.databind.SerializerProvider#1158,0.996244
com.fasterxml.jackson.databind.SerializerProvider#591,0.996242
com.fasterxml.jackson.databind.SerializerProvider#501,0.99624
