Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#412,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#413,0.99
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#414,0.98
org.apache.commons.compress.archivers.zip.ZipUtil#311,0.97
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#798,0.96
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#105,0.95
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#549,0.94
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#550,0.9299999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#552,0.9199999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#554,0.9099999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#555,0.8999999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#557,0.8899999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#169,0.8799999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#170,0.8699999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.8599999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#181,0.8499999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#192,0.8399999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#193,0.8299999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#209,0.8199999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#93,0.8099999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#96,0.7999999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#99,0.7899999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.7799999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#105,0.7699999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#112,0.7599999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#115,0.7499999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#156,0.7399999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#157,0.7299999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.7199999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#159,0.7099999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.6999999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#162,0.6899999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#210,0.6799999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#211,0.6699999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.6599999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.6499999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#214,0.6399999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#217,0.6299999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#218,0.6199999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#331,0.6099999999999997
org.apache.commons.compress.archivers.zip.ZipMethod#191,0.5999999999999996
org.apache.commons.compress.archivers.zip.ZipMethod#192,0.5899999999999996
org.apache.commons.compress.archivers.zip.ZipMethod#197,0.5799999999999996
org.apache.commons.compress.archivers.zip.ZipMethod#198,0.5699999999999996
org.apache.commons.compress.archivers.zip.ZipMethod#199,0.5599999999999996
org.apache.commons.compress.archivers.zip.ZipMethod#39,0.5499999999999996
org.apache.commons.compress.archivers.zip.ZipMethod#48,0.5399999999999996
org.apache.commons.compress.archivers.zip.ZipMethod#56,0.5299999999999996
org.apache.commons.compress.archivers.zip.ZipMethod#64,0.5199999999999996
org.apache.commons.compress.archivers.zip.ZipMethod#72,0.5099999999999996
org.apache.commons.compress.archivers.zip.ZipMethod#80,0.49999999999999956
org.apache.commons.compress.archivers.zip.ZipMethod#88,0.48999999999999955
org.apache.commons.compress.archivers.zip.ZipMethod#96,0.47999999999999954
org.apache.commons.compress.archivers.zip.ZipMethod#103,0.46999999999999953
org.apache.commons.compress.archivers.zip.ZipMethod#110,0.4599999999999995
org.apache.commons.compress.archivers.zip.ZipMethod#117,0.4499999999999995
org.apache.commons.compress.archivers.zip.ZipMethod#124,0.4399999999999995
org.apache.commons.compress.archivers.zip.ZipMethod#132,0.4299999999999995
org.apache.commons.compress.archivers.zip.ZipMethod#140,0.4199999999999995
org.apache.commons.compress.archivers.zip.ZipMethod#147,0.4099999999999995
org.apache.commons.compress.archivers.zip.ZipMethod#154,0.39999999999999947
org.apache.commons.compress.archivers.zip.ZipMethod#161,0.38999999999999946
org.apache.commons.compress.archivers.zip.ZipMethod#169,0.37999999999999945
org.apache.commons.compress.archivers.zip.ZipMethod#174,0.36999999999999944
org.apache.commons.compress.archivers.zip.ZipMethod#32,0.35999999999999943
org.apache.commons.compress.archivers.zip.ZipMethod#183,0.3499999999999994
org.apache.commons.compress.archivers.zip.ZipMethod#184,0.3399999999999994
org.apache.commons.compress.archivers.zip.ZipMethod#185,0.3299999999999994
org.apache.commons.compress.archivers.zip.ZipMethod#187,0.3199999999999994
org.apache.commons.compress.archivers.zip.ZipMethod#188,0.3099999999999994
org.apache.commons.compress.archivers.zip.ZipMethod#209,0.2999999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#815,0.28999999999999937
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#123,0.27999999999999936
org.apache.commons.compress.archivers.zip.ZipUtil#321,0.26999999999999935
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#258,0.25999999999999934
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#270,0.24999999999999933
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#274,0.23999999999999932
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#275,0.22999999999999932
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#697,0.2199999999999993
org.apache.commons.compress.archivers.zip.ZipUtil#35,0.2099999999999993
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#158,0.1999999999999993
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#116,0.18999999999999928
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#127,0.17999999999999927
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#129,0.16999999999999926
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#132,0.15999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#134,0.14999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#135,0.13999999999999924
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.12999999999999923
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.11999999999999923
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#139,0.10999999999999924
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#140,0.09999999999999924
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#142,0.08999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#143,0.07999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#144,0.06999999999999926
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#145,0.059999999999999255
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#146,0.04999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#159,0.03999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#160,0.02999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#60,0.019999999999999248
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#141,0.009999999999999247
