Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#412,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#413,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#414,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipUtil#311,0.16666666666666666
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#798,0.1543033499620919
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#105,0.13483997249264842
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#549,0.13245323570650439
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#550,0.13245323570650439
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#552,0.13245323570650439
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#554,0.13245323570650439
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#555,0.13245323570650439
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#557,0.13245323570650439
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#169,0.12216944435630522
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#170,0.12216944435630522
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.12216944435630522
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#181,0.12216944435630522
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#192,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#193,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#209,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#93,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#96,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#99,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#105,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#112,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#115,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#156,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#157,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#159,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#162,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#210,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#211,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#214,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#217,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#218,0.11785113019775793
org.apache.commons.compress.archivers.zip.ZipUtil#331,0.11043152607484653
org.apache.commons.compress.archivers.zip.ZipMethod#191,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#192,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#197,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#198,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#199,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#39,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#48,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#56,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#64,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#72,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#80,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#88,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#96,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#103,0.10976425998969035
org.apache.commons.compress.archivers.zip.ZipMethod#110,0.10976425998969035
