Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#412,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#413,0.9939759036144579
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#414,0.9879518072289157
org.apache.commons.compress.archivers.zip.ZipUtil#311,0.9819277108433736
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#798,0.9759036144578315
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#105,0.9698795180722893
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#549,0.9638554216867472
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#550,0.9578313253012051
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#552,0.9518072289156629
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#554,0.9457831325301208
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#555,0.9397590361445787
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#557,0.9337349397590365
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#169,0.9277108433734944
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#170,0.9216867469879523
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.9156626506024101
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#181,0.909638554216868
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#192,0.9036144578313259
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#193,0.8975903614457837
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#209,0.8915662650602416
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#93,0.8855421686746995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#96,0.8795180722891573
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#99,0.8734939759036152
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.8674698795180731
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#105,0.861445783132531
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#112,0.8554216867469888
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#115,0.8493975903614467
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#156,0.8433734939759046
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#157,0.8373493975903624
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.8313253012048203
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#159,0.8253012048192782
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.819277108433736
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#162,0.8132530120481939
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#210,0.8072289156626518
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#211,0.8012048192771096
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.7951807228915675
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.7891566265060254
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#214,0.7831325301204832
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#217,0.7771084337349411
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#218,0.771084337349399
org.apache.commons.compress.archivers.zip.ZipUtil#331,0.7650602409638568
org.apache.commons.compress.archivers.zip.ZipMethod#191,0.7590361445783147
org.apache.commons.compress.archivers.zip.ZipMethod#192,0.7530120481927726
org.apache.commons.compress.archivers.zip.ZipMethod#197,0.7469879518072304
org.apache.commons.compress.archivers.zip.ZipMethod#198,0.7409638554216883
org.apache.commons.compress.archivers.zip.ZipMethod#199,0.7349397590361462
org.apache.commons.compress.archivers.zip.ZipMethod#39,0.728915662650604
org.apache.commons.compress.archivers.zip.ZipMethod#48,0.7228915662650619
org.apache.commons.compress.archivers.zip.ZipMethod#56,0.7168674698795198
org.apache.commons.compress.archivers.zip.ZipMethod#64,0.7108433734939776
org.apache.commons.compress.archivers.zip.ZipMethod#72,0.7048192771084355
org.apache.commons.compress.archivers.zip.ZipMethod#80,0.6987951807228934
org.apache.commons.compress.archivers.zip.ZipMethod#88,0.6927710843373512
org.apache.commons.compress.archivers.zip.ZipMethod#96,0.6867469879518091
org.apache.commons.compress.archivers.zip.ZipMethod#103,0.680722891566267
org.apache.commons.compress.archivers.zip.ZipMethod#110,0.6746987951807248
org.apache.commons.compress.archivers.zip.ZipMethod#117,0.6686746987951827
org.apache.commons.compress.archivers.zip.ZipMethod#124,0.6626506024096406
org.apache.commons.compress.archivers.zip.ZipMethod#132,0.6566265060240984
org.apache.commons.compress.archivers.zip.ZipMethod#140,0.6506024096385563
org.apache.commons.compress.archivers.zip.ZipMethod#147,0.6445783132530142
org.apache.commons.compress.archivers.zip.ZipMethod#154,0.638554216867472
org.apache.commons.compress.archivers.zip.ZipMethod#161,0.6325301204819299
org.apache.commons.compress.archivers.zip.ZipMethod#169,0.6265060240963878
org.apache.commons.compress.archivers.zip.ZipMethod#174,0.6204819277108456
org.apache.commons.compress.archivers.zip.ZipMethod#32,0.6144578313253035
org.apache.commons.compress.archivers.zip.ZipMethod#183,0.6084337349397614
org.apache.commons.compress.archivers.zip.ZipMethod#184,0.6024096385542193
org.apache.commons.compress.archivers.zip.ZipMethod#185,0.5963855421686771
org.apache.commons.compress.archivers.zip.ZipMethod#187,0.590361445783135
org.apache.commons.compress.archivers.zip.ZipMethod#188,0.5843373493975929
org.apache.commons.compress.archivers.zip.ZipMethod#209,0.5783132530120507
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#815,0.5722891566265086
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#123,0.5662650602409665
org.apache.commons.compress.archivers.zip.ZipUtil#321,0.5602409638554243
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#258,0.5542168674698822
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#270,0.5481927710843401
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#274,0.5421686746987979
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#275,0.5361445783132558
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#697,0.5301204819277137
org.apache.commons.compress.archivers.zip.ZipUtil#35,0.5240963855421715
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#158,0.5180722891566294
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#116,0.5120481927710873
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#127,0.5060240963855451
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#129,0.500000000000003
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#132,0.4939759036144608
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#134,0.4879518072289186
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#135,0.48192771084337643
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.47590361445783425
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.46987951807229206
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#139,0.46385542168674987
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#140,0.4578313253012077
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#142,0.4518072289156655
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#143,0.4457831325301233
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#144,0.4397590361445811
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#145,0.43373493975903893
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#146,0.42771084337349674
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#159,0.42168674698795455
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#160,0.41566265060241236
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#60,0.4096385542168702
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#141,0.403614457831328
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#364,0.3975903614457858
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#695,0.3915662650602436
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#699,0.3855421686747014
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#700,0.37951807228915924
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#79,0.37349397590361705
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#72,0.36746987951807486
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#73,0.36144578313253267
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#74,0.3554216867469905
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#75,0.3493975903614483
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#80,0.3433734939759061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#66,0.3373493975903639
