Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#495,1.0
org.jsoup.parser.HtmlTreeBuilderState#497,0.99
org.jsoup.parser.HtmlTreeBuilderState#498,0.98
org.jsoup.parser.HtmlTreeBuilderState#499,0.97
org.jsoup.parser.HtmlTreeBuilderState#500,0.96
org.jsoup.helper.StringUtil#117,0.95
org.jsoup.helper.StringUtil#118,0.94
org.jsoup.helper.StringUtil#121,0.9299999999999999
org.jsoup.parser.TokeniserState#216,0.9199999999999999
org.jsoup.parser.TokeniserState#217,0.9099999999999999
org.jsoup.parser.TokeniserState#233,0.8999999999999999
org.jsoup.parser.TokeniserState#234,0.8899999999999999
org.jsoup.parser.TokeniserState#235,0.8799999999999999
org.jsoup.parser.TokeniserState#236,0.8699999999999999
org.jsoup.parser.TokeniserState#237,0.8599999999999999
org.jsoup.parser.TokeniserState#242,0.8499999999999999
org.jsoup.parser.TokeniserState#246,0.8399999999999999
org.jsoup.parser.TokeniserState#247,0.8299999999999998
org.jsoup.parser.TokeniserState#248,0.8199999999999998
org.jsoup.parser.TokeniserState#249,0.8099999999999998
org.jsoup.parser.TokeniserState#250,0.7999999999999998
org.jsoup.parser.TokeniserState#253,0.7899999999999998
org.jsoup.parser.TokeniserState#254,0.7799999999999998
org.jsoup.parser.TokeniserState#271,0.7699999999999998
org.jsoup.parser.TokeniserState#272,0.7599999999999998
org.jsoup.parser.TokeniserState#273,0.7499999999999998
org.jsoup.parser.TokeniserState#281,0.7399999999999998
org.jsoup.parser.TokeniserState#50,0.7299999999999998
org.jsoup.parser.TokeniserState#51,0.7199999999999998
org.jsoup.parser.TokeniserState#215,0.7099999999999997
org.jsoup.parser.TokeniserState#229,0.6999999999999997
org.jsoup.parser.Token#99,0.6899999999999997
org.jsoup.parser.Token#100,0.6799999999999997
org.jsoup.parser.TokeniserState#45,0.6699999999999997
org.jsoup.parser.TokeniserState#61,0.6599999999999997
org.jsoup.parser.TokeniserState#62,0.6499999999999997
org.jsoup.parser.TokeniserState#65,0.6399999999999997
org.jsoup.parser.HtmlTreeBuilderState#789,0.6299999999999997
org.jsoup.parser.Tokeniser#191,0.6199999999999997
org.jsoup.parser.Tokeniser#192,0.6099999999999997
org.jsoup.parser.Tokeniser#195,0.5999999999999996
org.jsoup.parser.Tokeniser#197,0.5899999999999996
org.jsoup.parser.HtmlTreeBuilderState#796,0.5799999999999996
org.jsoup.parser.HtmlTreeBuilderState#798,0.5699999999999996
org.jsoup.parser.HtmlTreeBuilderState#799,0.5599999999999996
org.jsoup.parser.HtmlTreeBuilderState#788,0.5499999999999996
org.jsoup.parser.HtmlTreeBuilderState#790,0.5399999999999996
org.jsoup.parser.HtmlTreeBuilderState#801,0.5299999999999996
org.jsoup.parser.HtmlTreeBuilder#101,0.5199999999999996
org.jsoup.parser.HtmlTreeBuilder#102,0.5099999999999996
org.jsoup.parser.HtmlTreeBuilder#105,0.49999999999999956
org.jsoup.parser.CharacterReader#108,0.48999999999999955
org.jsoup.parser.CharacterReader#109,0.47999999999999954
org.jsoup.parser.CharacterReader#110,0.46999999999999953
org.jsoup.parser.CharacterReader#111,0.4599999999999995
org.jsoup.parser.CharacterReader#112,0.4499999999999995
org.jsoup.parser.CharacterReader#115,0.4399999999999995
org.jsoup.parser.CharacterReader#117,0.4299999999999995
org.jsoup.parser.CharacterReader#165,0.4199999999999995
org.jsoup.parser.Token#241,0.4099999999999995
org.jsoup.parser.HtmlTreeBuilderState#458,0.39999999999999947
org.jsoup.parser.HtmlTreeBuilderState#462,0.38999999999999946
org.jsoup.parser.HtmlTreeBuilderState#494,0.37999999999999945
org.jsoup.parser.HtmlTreeBuilderState#445,0.36999999999999944
org.jsoup.parser.HtmlTreeBuilderState#450,0.35999999999999943
org.jsoup.parser.HtmlTreeBuilderState#452,0.3499999999999994
org.jsoup.nodes.Element#852,0.3399999999999994
org.jsoup.nodes.Element#853,0.3299999999999994
org.jsoup.nodes.TextNode#129,0.3199999999999994
org.jsoup.nodes.Element#809,0.3099999999999994
org.jsoup.nodes.Element#810,0.2999999999999994
org.jsoup.nodes.Element#799,0.28999999999999937
org.jsoup.nodes.Element#800,0.27999999999999936
org.jsoup.nodes.Element#801,0.26999999999999935
org.jsoup.nodes.Element#805,0.25999999999999934
org.jsoup.nodes.Element#807,0.24999999999999933
org.jsoup.nodes.Element#808,0.23999999999999932
org.jsoup.nodes.Element#811,0.22999999999999932
org.jsoup.nodes.Element#817,0.2199999999999993
org.jsoup.nodes.Element#818,0.2099999999999993
org.jsoup.nodes.Element#849,0.1999999999999993
org.jsoup.nodes.Element#851,0.18999999999999928
org.jsoup.nodes.Element#856,0.17999999999999927
org.jsoup.nodes.Element#857,0.16999999999999926
org.jsoup.nodes.Element#860,0.15999999999999925
org.jsoup.nodes.Element#862,0.14999999999999925
org.jsoup.helper.StringUtil#116,0.13999999999999924
org.jsoup.helper.StringUtil#120,0.12999999999999923
org.jsoup.helper.StringUtil#122,0.11999999999999923
org.jsoup.helper.StringUtil#123,0.10999999999999924
org.jsoup.parser.HtmlTreeBuilderState#429,0.09999999999999924
org.jsoup.parser.HtmlTreeBuilderState#434,0.08999999999999925
org.jsoup.parser.HtmlTreeBuilderState#441,0.07999999999999925
org.jsoup.select.Elements#461,0.06999999999999926
org.jsoup.parser.HtmlTreeBuilderState#420,0.059999999999999255
org.jsoup.parser.HtmlTreeBuilderState#389,0.04999999999999925
org.jsoup.parser.HtmlTreeBuilderState#400,0.03999999999999925
org.jsoup.parser.HtmlTreeBuilderState#415,0.02999999999999925
org.jsoup.parser.HtmlTreeBuilderState#383,0.019999999999999248
org.jsoup.select.QueryParser#68,0.009999999999999247
