Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#495,1.0
org.jsoup.parser.HtmlTreeBuilderState#497,0.9987129987129987
org.jsoup.parser.HtmlTreeBuilderState#498,0.9974259974259974
org.jsoup.parser.HtmlTreeBuilderState#499,0.996138996138996
org.jsoup.parser.HtmlTreeBuilderState#500,0.9948519948519947
org.jsoup.helper.StringUtil#117,0.9935649935649934
org.jsoup.helper.StringUtil#118,0.9922779922779921
org.jsoup.helper.StringUtil#121,0.9909909909909907
org.jsoup.parser.TokeniserState#216,0.9897039897039894
org.jsoup.parser.TokeniserState#217,0.9884169884169881
org.jsoup.parser.TokeniserState#233,0.9871299871299868
org.jsoup.parser.TokeniserState#234,0.9858429858429855
org.jsoup.parser.TokeniserState#235,0.9845559845559841
org.jsoup.parser.TokeniserState#236,0.9832689832689828
org.jsoup.parser.TokeniserState#237,0.9819819819819815
org.jsoup.parser.TokeniserState#242,0.9806949806949802
org.jsoup.parser.TokeniserState#246,0.9794079794079789
org.jsoup.parser.TokeniserState#247,0.9781209781209775
org.jsoup.parser.TokeniserState#248,0.9768339768339762
org.jsoup.parser.TokeniserState#249,0.9755469755469749
org.jsoup.parser.TokeniserState#250,0.9742599742599736
org.jsoup.parser.TokeniserState#253,0.9729729729729722
org.jsoup.parser.TokeniserState#254,0.9716859716859709
org.jsoup.parser.TokeniserState#271,0.9703989703989696
org.jsoup.parser.TokeniserState#272,0.9691119691119683
org.jsoup.parser.TokeniserState#273,0.967824967824967
org.jsoup.parser.TokeniserState#281,0.9665379665379656
org.jsoup.parser.TokeniserState#50,0.9652509652509643
org.jsoup.parser.TokeniserState#51,0.963963963963963
org.jsoup.parser.TokeniserState#215,0.9626769626769617
org.jsoup.parser.TokeniserState#229,0.9613899613899604
org.jsoup.parser.Token#99,0.960102960102959
org.jsoup.parser.Token#100,0.9588159588159577
org.jsoup.parser.TokeniserState#45,0.9575289575289564
org.jsoup.parser.TokeniserState#61,0.9562419562419551
org.jsoup.parser.TokeniserState#62,0.9549549549549537
org.jsoup.parser.TokeniserState#65,0.9536679536679524
org.jsoup.parser.HtmlTreeBuilderState#789,0.9523809523809511
org.jsoup.parser.Tokeniser#191,0.9510939510939498
org.jsoup.parser.Tokeniser#192,0.9498069498069485
org.jsoup.parser.Tokeniser#195,0.9485199485199471
org.jsoup.parser.Tokeniser#197,0.9472329472329458
org.jsoup.parser.HtmlTreeBuilderState#796,0.9459459459459445
org.jsoup.parser.HtmlTreeBuilderState#798,0.9446589446589432
org.jsoup.parser.HtmlTreeBuilderState#799,0.9433719433719419
org.jsoup.parser.HtmlTreeBuilderState#788,0.9420849420849405
org.jsoup.parser.HtmlTreeBuilderState#790,0.9407979407979392
org.jsoup.parser.HtmlTreeBuilderState#801,0.9395109395109379
org.jsoup.parser.HtmlTreeBuilder#101,0.9382239382239366
org.jsoup.parser.HtmlTreeBuilder#102,0.9369369369369352
org.jsoup.parser.HtmlTreeBuilder#105,0.9356499356499339
org.jsoup.parser.CharacterReader#108,0.9343629343629326
org.jsoup.parser.CharacterReader#109,0.9330759330759313
org.jsoup.parser.CharacterReader#110,0.93178893178893
org.jsoup.parser.CharacterReader#111,0.9305019305019286
org.jsoup.parser.CharacterReader#112,0.9292149292149273
org.jsoup.parser.CharacterReader#115,0.927927927927926
org.jsoup.parser.CharacterReader#117,0.9266409266409247
org.jsoup.parser.CharacterReader#165,0.9253539253539234
org.jsoup.parser.Token#241,0.924066924066922
org.jsoup.parser.HtmlTreeBuilderState#458,0.9227799227799207
org.jsoup.parser.HtmlTreeBuilderState#462,0.9214929214929194
org.jsoup.parser.HtmlTreeBuilderState#494,0.9202059202059181
org.jsoup.parser.HtmlTreeBuilderState#445,0.9189189189189167
