Statement,Suspiciousness
org.jsoup.helper.W3CDom#82,1.0
org.jsoup.helper.W3CDom#84,0.9998359580052494
org.jsoup.helper.W3CDom#104,0.9996719160104988
org.jsoup.helper.W3CDom#100,0.9995078740157481
org.jsoup.helper.W3CDom#105,0.9993438320209975
org.jsoup.helper.W3CDom#117,0.9991797900262469
org.jsoup.helper.W3CDom#167,0.9990157480314963
org.jsoup.helper.W3CDom#85,0.9988517060367457
org.jsoup.helper.W3CDom#39,0.998687664041995
org.jsoup.helper.W3CDom#166,0.9985236220472444
org.jsoup.helper.W3CDom#101,0.9983595800524938
org.jsoup.helper.W3CDom#109,0.9981955380577432
org.jsoup.helper.W3CDom#108,0.9980314960629926
org.jsoup.helper.W3CDom#165,0.997867454068242
org.jsoup.helper.W3CDom#36,0.9977034120734913
org.jsoup.helper.W3CDom#58,0.9975393700787407
org.jsoup.helper.W3CDom#88,0.9973753280839901
org.jsoup.helper.W3CDom#136,0.9972112860892395
org.jsoup.helper.W3CDom#41,0.9970472440944889
org.jsoup.helper.W3CDom#118,0.9968832020997382
org.jsoup.helper.W3CDom#62,0.9967191601049876
org.jsoup.examples.HtmlToPlainText#35,0.996555118110237
org.jsoup.helper.W3CDom#87,0.9963910761154864
org.jsoup.helper.W3CDom#124,0.9962270341207358
org.jsoup.helper.W3CDom#172,0.9960629921259851
org.jsoup.helper.W3CDom#92,0.9958989501312345
org.jsoup.helper.W3CDom#91,0.9957349081364839
org.jsoup.helper.W3CDom#83,0.9955708661417333
org.jsoup.parser.HtmlTreeBuilder#47,0.9954068241469827
org.jsoup.parser.HtmlTreeBuilder#126,0.995242782152232
org.jsoup.helper.W3CDom#150,0.9950787401574814
org.jsoup.helper.W3CDom#121,0.9949146981627308
org.jsoup.helper.W3CDom#79,0.9947506561679802
org.jsoup.helper.W3CDom#74,0.9945866141732296
org.jsoup.parser.HtmlTreeBuilder#45,0.994422572178479
org.jsoup.parser.XmlTreeBuilder#47,0.9942585301837283
org.jsoup.parser.XmlTreeBuilder#144,0.9940944881889777
org.jsoup.helper.W3CDom#140,0.9939304461942271
org.jsoup.helper.W3CDom#77,0.9937664041994765
org.jsoup.parser.XmlTreeBuilder#45,0.9936023622047259
org.jsoup.parser.XmlTreeBuilder#142,0.9934383202099752
org.jsoup.helper.W3CDom#44,0.9932742782152246
org.jsoup.helper.HttpConnection#287,0.993110236220474
org.jsoup.helper.HttpConnection#281,0.9929461942257234
org.jsoup.helper.HttpConnection#926,0.9927821522309728
org.jsoup.helper.HttpConnection#890,0.9926181102362222
org.jsoup.helper.W3CDom#106,0.9924540682414715
org.jsoup.helper.HttpConnection#710,0.9922900262467209
org.jsoup.examples.HtmlToPlainText#34,0.9921259842519703
org.jsoup.helper.HttpConnection#347,0.9919619422572197
org.jsoup.helper.HttpConnection#711,0.9917979002624691
org.jsoup.helper.HttpConnection#170,0.9916338582677184
org.jsoup.helper.HttpConnection#127,0.9914698162729678
org.jsoup.helper.HttpConnection#368,0.9913057742782172
org.jsoup.parser.TreeBuilder#47,0.9911417322834666
org.jsoup.helper.HttpConnection#551,0.990977690288716
org.jsoup.helper.HttpConnection#349,0.9908136482939653
org.jsoup.helper.HttpConnection#171,0.9906496062992147
org.jsoup.helper.HttpConnection#546,0.9904855643044641
org.jsoup.helper.HttpConnection#282,0.9903215223097135
org.jsoup.helper.HttpConnection#288,0.9901574803149629
org.jsoup.helper.HttpConnection#736,0.9899934383202122
org.jsoup.helper.HttpConnection#735,0.9898293963254616
org.jsoup.helper.HttpConnection#708,0.989665354330711
org.jsoup.helper.HttpConnection#348,0.9895013123359604
org.jsoup.helper.HttpConnection#715,0.9893372703412098
org.jsoup.parser.TreeBuilder#45,0.9891732283464592
org.jsoup.helper.HttpConnection#324,0.9890091863517085
org.jsoup.helper.HttpConnection#33,0.9888451443569579
org.jsoup.helper.HttpConnection#897,0.9886811023622073
org.jsoup.helper.HttpConnection#775,0.9885170603674567
org.jsoup.helper.HttpConnection#344,0.9883530183727061
org.jsoup.helper.HttpConnection#343,0.9881889763779554
org.jsoup.helper.HttpConnection#925,0.9880249343832048
org.jsoup.helper.W3CDom#93,0.9878608923884542
org.jsoup.helper.HttpConnection#717,0.9876968503937036
org.jsoup.helper.HttpConnection#883,0.987532808398953
org.jsoup.helper.HttpConnection#703,0.9873687664042023
org.jsoup.parser.HtmlTreeBuilder#82,0.9872047244094517
org.jsoup.Connection#127,0.9870406824147011
org.jsoup.Connection#368,0.9868766404199505
org.jsoup.nodes.FormElement#68,0.9867125984251999
org.jsoup.nodes.Element#1215,0.9865485564304493
org.jsoup.nodes.Document#315,0.9863845144356986
org.jsoup.nodes.Document#314,0.986220472440948
org.jsoup.nodes.FormElement#62,0.9860564304461974
org.jsoup.nodes.Element#1357,0.9858923884514468
org.jsoup.helper.HttpConnection#734,0.9857283464566962
org.jsoup.nodes.Element#1213,0.9855643044619455
org.jsoup.nodes.Element#1371,0.9854002624671949
org.jsoup.nodes.Document#318,0.9852362204724443
org.jsoup.nodes.Element#1181,0.9850721784776937
org.jsoup.nodes.FormElement#65,0.9849081364829431
org.jsoup.nodes.Document#333,0.9847440944881924
org.jsoup.nodes.Element#631,0.9845800524934418
org.jsoup.nodes.Element#1370,0.9844160104986912
org.jsoup.helper.W3CDom#107,0.9842519685039406
org.jsoup.nodes.Element#1182,0.98408792650919
org.jsoup.parser.Tokeniser#24,0.9839238845144394
org.jsoup.helper.HttpConnection#328,0.9837598425196887
org.jsoup.helper.W3CDom#29,0.9835958005249381
org.jsoup.nodes.Element#1178,0.9834317585301875
org.jsoup.nodes.Element#1177,0.9832677165354369
org.jsoup.helper.HttpConnection#946,0.9831036745406863
org.jsoup.helper.HttpConnection#469,0.9829396325459356
org.jsoup.nodes.Node#330,0.982775590551185
org.jsoup.Connection#33,0.9826115485564344
org.jsoup.helper.W3CDom#143,0.9824475065616838
org.jsoup.nodes.Element#1174,0.9822834645669332
org.jsoup.helper.W3CDom#145,0.9821194225721825
org.jsoup.select.Evaluator#766,0.9819553805774319
org.jsoup.select.Evaluator#159,0.9817913385826813
org.jsoup.safety.Cleaner#83,0.9816272965879307
org.jsoup.parser.XmlTreeBuilder#89,0.9814632545931801
org.jsoup.helper.HttpConnection#723,0.9812992125984294
org.jsoup.nodes.Document#336,0.9811351706036788
org.jsoup.helper.HttpConnection#767,0.9809711286089282
org.jsoup.parser.XmlTreeBuilder#92,0.9808070866141776
org.jsoup.nodes.Element#233,0.980643044619427
org.jsoup.nodes.Node#650,0.9804790026246764
org.jsoup.nodes.Element#498,0.9803149606299257
org.jsoup.nodes.Element#485,0.9801509186351751
org.jsoup.select.Evaluator#161,0.9799868766404245
org.jsoup.nodes.Document#42,0.9798228346456739
org.jsoup.nodes.Node#646,0.9796587926509233
org.jsoup.helper.HttpConnection#769,0.9794947506561726
org.jsoup.helper.HttpConnection#329,0.979330708661422
org.jsoup.select.Evaluator#765,0.9791666666666714
org.jsoup.helper.HttpConnection#330,0.9790026246719208
org.jsoup.helper.W3CDom#119,0.9788385826771702
org.jsoup.select.Evaluator#160,0.9786745406824195
org.jsoup.nodes.Node#344,0.9785104986876689
org.jsoup.nodes.Element#497,0.9783464566929183
org.jsoup.nodes.Element#484,0.9781824146981677
org.jsoup.helper.W3CDom#146,0.9780183727034171
org.jsoup.helper.HttpConnection#822,0.9778543307086665
org.jsoup.nodes.Element#535,0.9776902887139158
org.jsoup.nodes.Element#548,0.9775262467191652
org.jsoup.helper.W3CDom#42,0.9773622047244146
org.jsoup.nodes.Element#1358,0.977198162729664
org.jsoup.nodes.Element#537,0.9770341207349134
org.jsoup.nodes.Element#550,0.9768700787401627
org.jsoup.helper.HttpConnection#944,0.9767060367454121
org.jsoup.nodes.Element#227,0.9765419947506615
org.jsoup.helper.HttpConnection#468,0.9763779527559109
org.jsoup.parser.XmlTreeBuilder#95,0.9762139107611603
org.jsoup.helper.HttpConnection#554,0.9760498687664096
org.jsoup.nodes.Element#642,0.975885826771659
org.jsoup.safety.Cleaner#53,0.9757217847769084
org.jsoup.nodes.Element#235,0.9755577427821578
org.jsoup.nodes.Document#339,0.9753937007874072
org.jsoup.nodes.Element#813,0.9752296587926566
