Statement,Suspiciousness
org.jsoup.helper.W3CDom#82,0.04177222924
org.jsoup.helper.W3CDom#84,0.040306346872
org.jsoup.helper.W3CDom#104,0.02993089452
org.jsoup.helper.W3CDom#100,0.029710347198000003
org.jsoup.helper.W3CDom#105,0.028794047576
org.jsoup.helper.W3CDom#117,0.027457956876
org.jsoup.helper.W3CDom#167,0.026599041426
org.jsoup.helper.W3CDom#85,0.024754743692
org.jsoup.helper.W3CDom#39,0.023967004318
org.jsoup.helper.W3CDom#166,0.023324449362
org.jsoup.helper.W3CDom#101,0.022507525333999998
org.jsoup.helper.W3CDom#109,0.022290179704
org.jsoup.helper.W3CDom#108,0.022136252204
org.jsoup.helper.W3CDom#165,0.021946613524
org.jsoup.helper.W3CDom#36,0.021124394390000002
org.jsoup.helper.W3CDom#58,0.021124394390000002
org.jsoup.helper.W3CDom#88,0.021101120552000002
org.jsoup.helper.W3CDom#136,0.020565575994
org.jsoup.helper.W3CDom#41,0.019940014633999997
org.jsoup.helper.W3CDom#118,0.0198073907
org.jsoup.helper.W3CDom#62,0.019796800487999998
org.jsoup.helper.W3CDom#87,0.019228992726
org.jsoup.helper.W3CDom#124,0.019196360096
org.jsoup.helper.W3CDom#172,0.018446794742
org.jsoup.helper.W3CDom#92,0.018279567906
org.jsoup.helper.W3CDom#91,0.018279567906
org.jsoup.helper.W3CDom#83,0.01753111083
org.jsoup.helper.W3CDom#150,0.015744812978
org.jsoup.helper.W3CDom#121,0.014952640492000001
org.jsoup.helper.W3CDom#79,0.014952640492000001
org.jsoup.helper.W3CDom#74,0.014626067908000001
org.jsoup.helper.W3CDom#140,0.01235175831
org.jsoup.helper.W3CDom#77,0.0122871457026
org.jsoup.helper.W3CDom#44,0.0095716552612
org.jsoup.helper.W3CDom#106,0.009147049331
org.jsoup.helper.W3CDom#93,0.0063754061376
org.jsoup.helper.W3CDom#107,0.0046696431536
org.jsoup.helper.W3CDom#29,0.004583788551200001
org.jsoup.helper.W3CDom#143,0.004399087865399999
org.jsoup.helper.W3CDom#145,0.0043669108608
org.jsoup.helper.W3CDom#119,0.0037469401476
org.jsoup.helper.W3CDom#146,0.003670924591
org.jsoup.helper.W3CDom#42,0.0035608110146
org.jsoup.helper.W3CDom#59,0.003262093151
org.jsoup.helper.W3CDom#144,0.0031532109946
org.jsoup.helper.W3CDom#142,0.0031532109946
org.jsoup.helper.W3CDom#102,0.0030845962722
org.jsoup.helper.W3CDom#110,0.00300281767
org.jsoup.helper.W3CDom#71,0.0029781030706
org.jsoup.helper.W3CDom#60,0.0029112246504000004
org.jsoup.helper.W3CDom#170,0.0026869338116
org.jsoup.helper.W3CDom#43,0.002507971543
org.jsoup.helper.W3CDom#63,0.0022832373929999998
org.jsoup.helper.W3CDom#38,0.0021222169138
org.jsoup.helper.W3CDom#46,0.0020973914866
org.jsoup.helper.W3CDom#89,0.0015890489963999999
org.jsoup.helper.W3CDom#129,0.00109158117622
org.jsoup.helper.W3CDom#125,0.0010847960520200001
org.jsoup.helper.W3CDom#155,0.0010540093206000002
org.jsoup.helper.W3CDom#154,0.0010540093206000002
org.jsoup.helper.W3CDom#128,0.00104065826496
org.jsoup.helper.W3CDom#94,6.845168239200001E-4
org.jsoup.helper.W3CDom#95,5.991966578E-4
org.jsoup.helper.W3CDom#111,4.824641989E-4
org.jsoup.helper.W3CDom#103,4.6698771234E-4
org.jsoup.helper.W3CDom#78,3.7673078344E-4
org.jsoup.helper.W3CDom#97,3.0925758738E-4
org.jsoup.helper.W3CDom#96,3.0925758738E-4
org.jsoup.helper.W3CDom#73,3.0698561748E-4
org.jsoup.helper.W3CDom#139,1.7231629486000002E-4
org.jsoup.helper.W3CDom#127,1.19385307006E-4
org.jsoup.nodes.Element#1215,0.00546075526304
org.jsoup.nodes.Element#1357,0.005331294879679999
org.jsoup.nodes.Element#1213,0.00522596358592
org.jsoup.nodes.Element#1371,0.00514586853088
org.jsoup.nodes.Element#1181,0.00500084044768
org.jsoup.nodes.Element#631,0.00468340135648
org.jsoup.nodes.Element#1370,0.00467016627616
org.jsoup.nodes.Element#1182,0.00465458167328
org.jsoup.nodes.Element#1178,0.0045680212054399994
org.jsoup.nodes.Element#1177,0.0045680212054399994
org.jsoup.nodes.Element#1174,0.00438974484256
org.jsoup.nodes.Element#233,0.00397157208448
org.jsoup.nodes.Element#498,0.00389651413536
org.jsoup.nodes.Element#485,0.00389651413536
org.jsoup.nodes.Element#497,0.00369108303872
org.jsoup.nodes.Element#484,0.00369108303872
org.jsoup.nodes.Element#535,0.00356229877696
org.jsoup.nodes.Element#548,0.00356229877696
org.jsoup.nodes.Element#1358,0.0035401050854399997
org.jsoup.nodes.Element#537,0.00353097744384
org.jsoup.nodes.Element#550,0.00353097744384
org.jsoup.nodes.Element#227,0.0034473412019200003
org.jsoup.nodes.Element#642,0.00340842195232
org.jsoup.nodes.Element#235,0.00332805644864
org.jsoup.nodes.Element#813,0.00329185013696
org.jsoup.nodes.Element#658,0.00316709725024
org.jsoup.nodes.Element#234,0.0031026375072
org.jsoup.nodes.Element#1183,0.00308161857696
org.jsoup.nodes.Element#143,0.00307520387328
org.jsoup.nodes.Element#662,0.00292390476224
org.jsoup.nodes.Element#721,0.00288517144608
org.jsoup.nodes.Element#141,0.00279670093472
org.jsoup.nodes.Element#1024,0.00278761555072
org.jsoup.nodes.Element#731,0.0027875479385599997
org.jsoup.nodes.Element#712,0.0027875479385599997
org.jsoup.nodes.Element#681,0.0027875479385599997
org.jsoup.nodes.Element#697,0.0027875479385599997
