Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1421,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1450,0.999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1447,0.999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.999992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1401,0.99999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.999988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.999986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.999984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1430,0.999982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.99998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1428,0.999978
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.999976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1122,0.999974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1543,0.999972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1467,0.99997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.999968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1247,0.999966
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#972,0.999964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1246,0.999962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1391,0.99996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.999958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1402,0.999956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1269,0.999954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1270,0.999952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1409,0.99995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1408,0.999948
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1571,0.999946
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1410,0.999944
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1254,0.999942
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#927,0.99994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1813,0.999938
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1403,0.999936
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1822,0.999934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1863,0.999932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1281,0.99993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1239,0.999928
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1824,0.999926
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1062,0.999924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1297,0.999922
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1393,0.99992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1728,0.999918
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1727,0.999916
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1744,0.999914
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1743,0.999912
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1713,0.99991
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#987,0.999908
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1405,0.999906
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1712,0.999904
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1249,0.999902
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1255,0.9999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1864,0.999898
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1263,0.999896
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1262,0.999894
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1432,0.999892
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1729,0.99989
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1248,0.999888
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1745,0.999886
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1271,0.999884
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1141,0.999882
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1039,0.99988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#991,0.999878
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#989,0.999876
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1076,0.999874
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1078,0.999872
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1714,0.99987
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1438,0.999868
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1437,0.999866
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1174,0.999864
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1411,0.999862
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#372,0.99986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#371,0.999858
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1040,0.999856
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1213,0.999854
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1211,0.999852
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1079,0.99985
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1175,0.999848
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1434,0.999846
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1433,0.999844
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1318,0.999842
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1316,0.99984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#954,0.999838
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1116,0.999836
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1214,0.999834
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1006,0.999832
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1209,0.99983
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1158,0.999828
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1197,0.999826
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1107,0.999824
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1021,0.999822
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#374,0.99982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1319,0.999818
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#955,0.999816
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1826,0.999814
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#361,0.999812
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1427,0.99981
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1792,0.999808
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1124,0.999806
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1683,0.999804
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1684,0.999802
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#227,0.998978
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#230,0.998976
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#224,0.998974
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#207,0.998972
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#222,0.99897
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#932,0.998968
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#642,0.998966
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#945,0.998964
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#93,0.998962
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#659,0.99896
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#667,0.998958
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#657,0.998956
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#97,0.998954
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#95,0.998952
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#374,0.99895
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#563,0.998948
