Statement,Suspiciousness
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#232,1.0
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#226,0.99
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#230,0.98
com.fasterxml.jackson.core.JsonFactory#817,0.97
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1164,0.96
com.fasterxml.jackson.core.base.ParserBase#423,0.95
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.94
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#501,0.93
com.fasterxml.jackson.core.base.ParserBase#422,0.92
com.fasterxml.jackson.core.base.ParserBase#426,0.91
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#153,0.9
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#820,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#825,0.88
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2551,0.87
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1105,0.86
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1089,0.85
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#172,0.84
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#103,0.83
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#76,0.82
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2553,0.81
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#74,0.8
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1166,0.79
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#98,0.78
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#96,0.77
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#99,0.76
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.75
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#635,0.74
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1151,0.73
com.fasterxml.jackson.core.JsonLocation#50,0.72
com.fasterxml.jackson.core.JsonLocation#49,0.71
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#615,0.7
com.fasterxml.jackson.core.JsonLocation#53,0.69
com.fasterxml.jackson.core.JsonFactory#1300,0.68
com.fasterxml.jackson.core.JsonLocation#55,0.67
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#238,0.66
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#233,0.65
com.fasterxml.jackson.core.json.JsonReadContext#118,0.64
com.fasterxml.jackson.core.json.JsonReadContext#121,0.63
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#776,0.62
com.fasterxml.jackson.core.json.JsonReadContext#117,0.61
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#778,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.59
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#505,0.58
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2649,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#675,0.56
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#696,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#695,0.54
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#616,0.53
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#773,0.52
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#648,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#644,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2616,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#665,0.47
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#660,0.46
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2754,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#668,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#31,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3045,0.42
com.fasterxml.jackson.core.io.CharTypes#196,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#792,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2750,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#70,0.37
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#162,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#898,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#27,0.34
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#464,0.33
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#549,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2654,0.31
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#743,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#905,0.29
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#641,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2614,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2552,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#120,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#124,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#122,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#123,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#127,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#176,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#767,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#617,0.18
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#161,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#121,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2610,0.15
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#497,0.14
