Statement,Suspiciousness
org.apache.commons.math.dfp.DfpField#570,0.268143
org.apache.commons.math.dfp.DfpField#569,0.268143
org.apache.commons.math.dfp.DfpField#588,0.256748
org.apache.commons.math.dfp.DfpField#586,0.256748
org.apache.commons.math.dfp.DfpField#590,0.248148
org.apache.commons.math.dfp.DfpField#589,0.248148
org.apache.commons.math.dfp.DfpField#587,0.241849
org.apache.commons.math.dfp.DfpField#582,0.188932
org.apache.commons.math.dfp.DfpField#578,0.188932
org.apache.commons.math.dfp.DfpField#573,0.180151
org.apache.commons.math.geometry.euclidean.threed.Rotation#344,0.177687
org.apache.commons.math.geometry.euclidean.threed.Rotation#405,0.175358
org.apache.commons.math.geometry.euclidean.threed.Rotation#313,0.173984
org.apache.commons.math.dfp.DfpField#584,0.173799
org.apache.commons.math.dfp.DfpField#580,0.173799
org.apache.commons.math.dfp.DfpField#576,0.170472
org.apache.commons.math.dfp.DfpField#575,0.170472
org.apache.commons.math.dfp.DfpField#574,0.170472
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet#218,0.169688
org.apache.commons.math.geometry.euclidean.threed.Rotation#414,0.163079
org.apache.commons.math.geometry.euclidean.threed.Plane#144,0.1595
org.apache.commons.math.dfp.DfpField#583,0.139782
org.apache.commons.math.dfp.DfpField#579,0.139782
org.apache.commons.math.geometry.euclidean.threed.Rotation#347,0.138755
org.apache.commons.math.geometry.euclidean.threed.Rotation#422,0.137776
org.apache.commons.math.geometry.euclidean.threed.Rotation#408,0.133289
org.apache.commons.math.geometry.euclidean.threed.Vector3D#335,0.131994
org.apache.commons.math.geometry.euclidean.threed.Rotation#427,0.131994
org.apache.commons.math.geometry.euclidean.threed.Rotation#342,0.131994
org.apache.commons.math.geometry.euclidean.threed.Rotation#341,0.131994
org.apache.commons.math.geometry.euclidean.threed.Plane#147,0.131994
org.apache.commons.math.geometry.euclidean.threed.Plane#322,0.128049
org.apache.commons.math.geometry.euclidean.threed.Rotation#350,0.12785
org.apache.commons.math.geometry.euclidean.threed.Vector3D#333,0.127643
org.apache.commons.math.geometry.euclidean.threed.Plane#79,0.123959
org.apache.commons.math.geometry.euclidean.threed.Rotation#353,0.122549
org.apache.commons.math.geometry.euclidean.threed.Plane#78,0.120298
org.apache.commons.math.geometry.euclidean.threed.Plane#224,0.118394
org.apache.commons.math.stat.regression.MillerUpdatingRegression#405,0.116792
org.apache.commons.math.stat.regression.MillerUpdatingRegression#400,0.116792
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet#216,0.116516
org.apache.commons.math.geometry.euclidean.threed.Plane#222,0.11574
org.apache.commons.math.geometry.euclidean.threed.Rotation#177,0.114623
org.apache.commons.math.stat.regression.MillerUpdatingRegression#402,0.113125
org.apache.commons.math.geometry.euclidean.threed.Vector3D#324,0.112709
org.apache.commons.math.geometry.euclidean.threed.Rotation#357,0.112527
org.apache.commons.math.geometry.euclidean.threed.Rotation#176,0.111884
org.apache.commons.math.optimization.direct.CMAESOptimizer#361,0.108297
org.apache.commons.math.geometry.euclidean.threed.Plane#321,0.105435
org.apache.commons.math.geometry.euclidean.threed.Plane#305,0.104459
org.apache.commons.math.geometry.euclidean.threed.Rotation#173,0.103472
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet#416,0.102811
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet#355,0.102811
org.apache.commons.math.geometry.euclidean.threed.Plane#418,0.100475
org.apache.commons.math.geometry.euclidean.threed.Vector3D#494,0.100133
org.apache.commons.math.geometry.euclidean.threed.Rotation#356,0.100133
org.apache.commons.math.geometry.euclidean.threed.Rotation#349,0.100133
org.apache.commons.math.dfp.DfpField#205,0.0995465
org.apache.commons.math.geometry.euclidean.threed.Rotation#409,0.0993175
org.apache.commons.math.geometry.euclidean.threed.Rotation#321,0.0993175
org.apache.commons.math.linear.SparseFieldVector#444,0.099218
org.apache.commons.math.linear.SparseFieldVector#443,0.099218
org.apache.commons.math.linear.ArrayRealVector#765,0.099099
org.apache.commons.math.optimization.direct.SimplexOptimizer#111,0.098996
org.apache.commons.math.dfp.Dfp#1496,0.0989932
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#151,0.0977888
org.apache.commons.math.stat.regression.MillerUpdatingRegression#415,0.0977791
