Statement,Suspiciousness
org.apache.commons.math3.geometry.partitioning.BSPTree#490,1.0
org.apache.commons.math3.geometry.partitioning.BSPTree#489,0.9999969159599075
org.apache.commons.math3.geometry.partitioning.BSPTree#166,0.999993831919815
org.apache.commons.math3.geometry.partitioning.BSPTree#164,0.9999907478797224
org.apache.commons.math3.geometry.partitioning.BSPTree#179,0.9999876638396299
org.apache.commons.math3.geometry.partitioning.BSPTree#464,0.9999845797995374
org.apache.commons.math3.geometry.partitioning.BSPTree#491,0.9999814957594448
org.apache.commons.math3.geometry.partitioning.BSPTree#182,0.9999784117193523
org.apache.commons.math3.geometry.partitioning.BSPTree#580,0.9999753276792598
org.apache.commons.math3.geometry.partitioning.BSPTree#383,0.9999722436391673
org.apache.commons.math3.geometry.partitioning.BSPTree#364,0.9999691595990748
org.apache.commons.math3.geometry.partitioning.BSPTree#293,0.9999660755589823
org.apache.commons.math3.geometry.partitioning.BSPTree#533,0.9999629915188898
org.apache.commons.math3.geometry.partitioning.BSPTree#181,0.9999599074787973
org.apache.commons.math3.geometry.partitioning.BSPTree#564,0.9999568234387047
org.apache.commons.math3.geometry.partitioning.BSPTree#384,0.9999537393986122
org.apache.commons.math3.geometry.partitioning.BSPTree#548,0.9999506553585197
org.apache.commons.math3.geometry.partitioning.BSPTree#393,0.9999475713184272
org.apache.commons.math3.geometry.partitioning.BSPTree#487,0.9999444872783346
org.apache.commons.math3.geometry.partitioning.BSPTree#114,0.9999414032382421
org.apache.commons.math3.geometry.partitioning.BSPTree#496,0.9999383191981496
org.apache.commons.math3.geometry.partitioning.BSPTree#498,0.999935235158057
org.apache.commons.math3.geometry.partitioning.BSPTree#514,0.9999321511179645
org.apache.commons.math3.geometry.partitioning.BSPTree#241,0.999929067077872
org.apache.commons.math3.geometry.partitioning.BSPTree#550,0.9999259830377795
org.apache.commons.math3.geometry.partitioning.BSPTree#549,0.9999228989976869
org.apache.commons.math3.geometry.partitioning.BSPTree#523,0.9999198149575944
org.apache.commons.math3.geometry.partitioning.BSPTree#518,0.9999167309175019
org.apache.commons.math3.geometry.partitioning.BSPTree#507,0.9999136468774094
org.apache.commons.math3.geometry.partitioning.BSPTree#502,0.9999105628373168
org.apache.commons.math3.geometry.partitioning.BSPTree#291,0.9999074787972244
org.apache.commons.math3.geometry.partitioning.BSPTree#538,0.9999043947571319
org.apache.commons.math3.geometry.partitioning.BSPTree#515,0.9999013107170394
org.apache.commons.math3.geometry.partitioning.BSPTree#499,0.9998982266769468
org.apache.commons.math3.geometry.partitioning.BSPTree#185,0.9998951426368543
org.apache.commons.math3.geometry.partitioning.BSPTree#522,0.9998920585967618
org.apache.commons.math3.geometry.partitioning.BSPTree#517,0.9998889745566693
org.apache.commons.math3.geometry.partitioning.BSPTree#506,0.9998858905165767
org.apache.commons.math3.geometry.partitioning.BSPTree#501,0.9998828064764842
org.apache.commons.math3.geometry.partitioning.BSPTree#148,0.9998797224363917
org.apache.commons.math3.geometry.partitioning.BSPTree#516,0.9998766383962991
org.apache.commons.math3.geometry.partitioning.BSPTree#500,0.9998735543562066
org.apache.commons.math3.geometry.partitioning.BSPTree#534,0.9998704703161141
org.apache.commons.math3.geometry.partitioning.BSPTree#577,0.9998673862760216
org.apache.commons.math3.geometry.partitioning.BSPTree#521,0.999864302235929
org.apache.commons.math3.geometry.partitioning.BSPTree#505,0.9998612181958365
org.apache.commons.math3.geometry.partitioning.BSPTree#388,0.999858134155744
org.apache.commons.math3.geometry.partitioning.BSPTree#391,0.9998550501156515
org.apache.commons.math3.geometry.partitioning.BSPTree#530,0.9998519660755589
org.apache.commons.math3.geometry.partitioning.BSPTree#385,0.9998488820354665
org.apache.commons.math3.geometry.partitioning.BSPTree#245,0.999845797995374
org.apache.commons.math3.geometry.partitioning.BSPTree#394,0.9998427139552815
org.apache.commons.math3.geometry.partitioning.BSPTree#294,0.9998396299151889
