Statement,Suspiciousness
org.jsoup.select.Selector#213,1.0
org.jsoup.select.Selector#128,0.9990791896869244
org.jsoup.select.Selector#111,0.9981583793738489
org.jsoup.select.Selector#110,0.9972375690607733
org.jsoup.select.Selector#107,0.9963167587476978
org.jsoup.select.Selector#84,0.9953959484346222
org.jsoup.select.Selector#83,0.9944751381215466
org.jsoup.select.Selector#179,0.9935543278084711
org.jsoup.select.Selector#127,0.9926335174953955
org.jsoup.select.Selector#177,0.99171270718232
org.jsoup.select.Selector#123,0.9907918968692444
org.jsoup.select.Selector#212,0.9898710865561688
org.jsoup.select.Selector#104,0.9889502762430933
org.jsoup.select.Selector#246,0.9880294659300177
org.jsoup.select.Selector#125,0.9871086556169422
org.jsoup.select.Selector#175,0.9861878453038666
org.jsoup.select.Selector#173,0.985267034990791
org.jsoup.select.Selector#182,0.9843462246777155
org.jsoup.select.Selector#243,0.9834254143646399
org.jsoup.select.Selector#171,0.9825046040515644
org.jsoup.select.Selector#250,0.9815837937384888
org.jsoup.select.Selector#181,0.9806629834254132
org.jsoup.select.Selector#118,0.9797421731123377
org.jsoup.select.Selector#169,0.9788213627992621
org.jsoup.select.Selector#157,0.9779005524861866
org.jsoup.select.Selector#240,0.976979742173111
org.jsoup.select.Selector#155,0.9760589318600355
org.jsoup.select.Selector#154,0.9751381215469599
org.jsoup.select.Selector#114,0.9742173112338843
org.jsoup.select.Selector#167,0.9732965009208088
org.jsoup.select.Selector#163,0.9723756906077332
org.jsoup.select.Selector#237,0.9714548802946577
org.jsoup.select.Selector#161,0.9705340699815821
org.jsoup.select.Selector#205,0.9696132596685065
org.jsoup.select.Selector#165,0.968692449355431
org.jsoup.select.Selector#159,0.9677716390423554
org.jsoup.select.Selector#234,0.9668508287292799
org.jsoup.select.Selector#209,0.9659300184162043
org.jsoup.select.Selector#231,0.9650092081031287
org.jsoup.select.Selector#230,0.9640883977900532
org.jsoup.helper.HttpConnection#70,0.9631675874769776
org.jsoup.select.Selector#228,0.9631675874769776
org.jsoup.Connection#65,0.9622467771639021
org.jsoup.select.Selector#222,0.9622467771639021
org.jsoup.select.Selector#96,0.9613259668508265
org.jsoup.helper.HttpConnection#72,0.9604051565377509
org.jsoup.select.Selector#301,0.9604051565377509
org.jsoup.nodes.Element#199,0.96
org.jsoup.select.Selector#296,0.9594843462246754
org.jsoup.select.Selector#207,0.9585635359115998
org.jsoup.nodes.Element#198,0.9576427255985243
org.jsoup.select.Selector#206,0.9576427255985243
org.jsoup.helper.HttpConnection#71,0.9567219152854487
org.jsoup.select.Selector#289,0.9567219152854487
org.jsoup.select.Selector#71,0.9558011049723731
org.jsoup.select.Selector#93,0.9548802946592976
org.jsoup.select.Selector#158,0.953959484346222
org.jsoup.helper.HttpConnection#65,0.9530386740331465
org.jsoup.select.Selector#287,0.9530386740331465
org.jsoup.select.Selector#297,0.9521178637200709
org.jsoup.select.Selector#247,0.9511970534069953
org.jsoup.select.Selector#180,0.9502762430939198
org.jsoup.nodes.Element#869,0.9493554327808442
org.jsoup.select.Selector#178,0.9493554327808442
org.jsoup.nodes.Element#870,0.9484346224677687
org.jsoup.select.Selector#219,0.9484346224677687
org.jsoup.select.Selector#299,0.9475138121546931
org.jsoup.nodes.Element#884,0.9465930018416175
