Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#2519,0.25
org.joda.time.format.DateTimeFormatterBuilder#2520,0.25
org.joda.time.format.DateTimeFormatterBuilder#2537,0.25
org.joda.time.format.DateTimeParserBucket#159,0.23570226039551587
org.joda.time.format.DateTimeParserBucket#160,0.23570226039551587
org.joda.time.format.DateTimeParserBucket#161,0.23570226039551587
org.joda.time.format.DateTimeFormatterBuilder#2541,0.23570226039551587
org.joda.time.format.DateTimeFormatterBuilder#2542,0.23570226039551587
org.joda.time.format.DateTimeFormatterBuilder#2543,0.23570226039551587
org.joda.time.format.DateTimeFormatterBuilder#2544,0.23570226039551587
org.joda.time.format.DateTimeFormatterBuilder#2545,0.23570226039551587
org.joda.time.format.DateTimeFormatterBuilder#2547,0.23570226039551587
org.joda.time.format.DateTimeFormatterBuilder#1030,0.22360679774997896
org.joda.time.format.DateTimeFormatterBuilder#2498,0.22360679774997896
org.joda.time.format.DateTimeFormatterBuilder#2501,0.22360679774997896
org.joda.time.format.DateTimeFormatterBuilder#2502,0.22360679774997896
org.joda.time.format.DateTimeFormatterBuilder#2505,0.22360679774997896
org.joda.time.format.DateTimeFormatterBuilder#2506,0.22360679774997896
org.joda.time.format.DateTimeFormatterBuilder#2507,0.22360679774997896
org.joda.time.format.DateTimeFormatterBuilder#2508,0.22360679774997896
org.joda.time.format.DateTimeFormatterBuilder#2509,0.22360679774997896
org.joda.time.format.DateTimeFormatterBuilder#2510,0.22360679774997896
org.joda.time.format.DateTimeFormatterBuilder#2513,0.22360679774997896
org.joda.time.format.DateTimeFormat#377,0.21320071635561041
org.joda.time.format.DateTimeFormat#378,0.21320071635561041
org.joda.time.format.DateTimeFormatterBuilder#1094,0.21320071635561041
org.joda.time.format.DateTimeFormatterBuilder#1095,0.21320071635561041
org.joda.time.DateTimeZone#374,0.20412414523193154
org.joda.time.DateTime#407,0.19611613513818404
org.joda.time.DateTime#409,0.19611613513818404
org.joda.time.format.DateTimeFormatter#866,0.18257418583505536
org.joda.time.format.DateTimeFormat#508,0.10206207261596577
org.joda.time.format.DateTimeFormat#509,0.10206207261596577
org.joda.time.format.DateTimeFormat#457,0.0827605888602368
org.joda.time.format.DateTimeFormat#458,0.0827605888602368
org.joda.time.format.DateTimeFormat#462,0.0827605888602368
org.joda.time.format.DateTimeFormat#499,0.0827605888602368
org.joda.time.format.DateTimeFormat#500,0.0827605888602368
org.joda.time.format.FormatUtils#373,0.0827605888602368
org.joda.time.format.DateTimeFormat#662,0.08111071056538127
org.joda.time.format.DateTimeFormat#632,0.08058229640253803
org.joda.time.format.DateTimeFormat#633,0.08058229640253803
org.joda.time.format.DateTimeFormat#634,0.08058229640253803
org.joda.time.format.DateTimeFormat#635,0.08058229640253803
org.joda.time.format.FormatUtils#369,0.08006407690254357
org.joda.time.format.DateTimeFormat#470,0.07808688094430304
org.joda.time.format.DateTimeFormat#471,0.07808688094430304
org.joda.time.format.DateTimeFormat#453,0.07495316889958614
org.joda.time.format.DateTimeFormat#456,0.07495316889958614
org.joda.time.format.DateTimeFormat#465,0.07495316889958614
org.joda.time.format.DateTimeFormat#477,0.07495316889958614
org.joda.time.format.DateTimeFormat#424,0.07142857142857142
org.joda.time.format.FormatUtils#357,0.07142857142857142
org.joda.time.format.FormatUtils#359,0.07142857142857142
org.joda.time.format.FormatUtils#360,0.07142857142857142
org.joda.time.format.FormatUtils#365,0.07142857142857142
org.joda.time.format.DateTimeFormatter#848,0.06804138174397717
org.joda.time.format.DateTimeFormatter#842,0.06622661785325219
org.joda.time.format.DateTimeFormatter#844,0.06622661785325219
org.joda.time.format.DateTimeFormatter#845,0.06622661785325219
org.joda.time.format.DateTimeFormatter#846,0.06622661785325219
org.joda.time.format.DateTimeFormatter#847,0.06622661785325219
org.joda.time.format.DateTimeFormat#486,0.054717565516458275
org.joda.time.format.DateTimeFormat#488,0.054717565516458275
org.joda.time.format.DateTimeFormat#490,0.053916386601719206
org.joda.time.format.DateTimeFormat#491,0.053916386601719206
org.joda.time.format.DateTimeFormat#479,0.05143444998736397
org.joda.time.format.DateTimeFormat#551,0.04856429311786321
org.joda.time.format.DateTimeFormat#613,0.04845015831115092
org.joda.time.format.DateTimeFormat#614,0.04845015831115092
org.joda.time.format.DateTimeFormat#549,0.04833682445228318
org.joda.time.format.DateTimeFormat#550,0.04833682445228318
org.joda.time.format.DateTimeFormat#596,0.04833682445228318
org.joda.time.format.DateTimeFormat#598,0.04833682445228318
org.joda.time.format.DateTimeFormat#600,0.04833682445228318
org.joda.time.format.DateTimeFormat#601,0.04833682445228318
org.joda.time.format.DateTimeFormat#603,0.04833682445228318
org.joda.time.format.DateTimeFormat#611,0.04833682445228318
org.joda.time.format.DateTimeFormat#616,0.04833682445228318
org.joda.time.format.DateTimeFormat#588,0.047565149415449405
org.joda.time.format.DateTimeFormat#589,0.047565149415449405
org.joda.time.format.DateTimeFormat#593,0.047565149415449405
org.joda.time.format.DateTimeFormat#586,0.0468292905790847
org.joda.time.format.DateTimeFormat#587,0.0468292905790847
org.joda.time.format.DateTimeFormat#563,0.04490132550669373
org.joda.time.format.DateTimeFormat#583,0.04490132550669373
org.joda.time.format.DateTimeFormat#585,0.04490132550669373
org.joda.time.format.DateTimeFormat#400,0.04481107149482209
org.joda.time.format.DateTimeFormat#401,0.04481107149482209
org.joda.time.format.DateTimeFormat#403,0.04481107149482209
org.joda.time.format.DateTimeFormat#404,0.04481107149482209
org.joda.time.format.DateTimeFormat#405,0.04481107149482209
org.joda.time.format.DateTimeFormat#406,0.04481107149482209
org.joda.time.format.DateTimeFormat#408,0.04481107149482209
org.joda.time.format.DateTimeFormat#409,0.04481107149482209
org.joda.time.format.DateTimeFormat#412,0.04481107149482209
org.joda.time.format.DateTimeFormat#414,0.04481107149482209
org.joda.time.format.DateTimeFormat#574,0.04481107149482209
org.joda.time.format.DateTimeFormat#576,0.04481107149482209
org.joda.time.format.DateTimeFormat#577,0.04481107149482209
