Statement,Suspiciousness
org.apache.commons.math.analysis.BrentSolver#138,0.480097
org.apache.commons.math.analysis.BrentSolver#141,0.439566
org.apache.commons.math.analysis.BrentSolver#142,0.434988
org.apache.commons.math.analysis.BrentSolver#126,0.434334
org.apache.commons.math.analysis.SecantSolver#102,0.428423
org.apache.commons.math.analysis.SecantSolver#101,0.428423
org.apache.commons.math.analysis.SecantSolver#103,0.424778
org.apache.commons.math.analysis.UnivariateRealSolverImpl#334,0.363657
org.apache.commons.math.analysis.UnivariateRealSolverImpl#336,0.361857
org.apache.commons.math.analysis.UnivariateRealSolverImpl#335,0.360312
org.apache.commons.math.analysis.UnivariateRealSolverImpl#331,0.357447
org.apache.commons.math.analysis.BrentSolver#65,0.357293
org.apache.commons.math.analysis.RiddersSolver#64,0.334547
org.apache.commons.math.analysis.MullerSolver#66,0.334547
org.apache.commons.math.analysis.LaguerreSolver#86,0.334547
org.apache.commons.math.analysis.BrentSolver#67,0.278206
org.apache.commons.math.analysis.SecantSolver#85,0.272003
org.apache.commons.math.analysis.BrentSolver#68,0.269952
org.apache.commons.math.analysis.LaguerreSolver#121,0.256573
org.apache.commons.math.analysis.RiddersSolver#73,0.255701
org.apache.commons.math.analysis.MullerSolver#75,0.255701
org.apache.commons.math.analysis.LaguerreSolver#95,0.255701
org.apache.commons.math.analysis.BisectionSolver#83,0.24796
org.apache.commons.math.ode.events.EventState#174,0.241054
org.apache.commons.math.ode.events.EventState#168,0.23938
org.apache.commons.math.analysis.NewtonSolver#109,0.231995
org.apache.commons.math.analysis.BisectionSolver#74,0.231654
org.apache.commons.math.distribution.AbstractContinuousDistribution#60,0.228701
org.apache.commons.math.analysis.RiddersSolver#94,0.226234
org.apache.commons.math.ode.events.EventState#160,0.225146
org.apache.commons.math.analysis.NewtonSolver#62,0.220225
org.apache.commons.math.analysis.NewtonSolver#61,0.220225
org.apache.commons.math.analysis.BrentSolver#105,0.219365
org.apache.commons.math.distribution.AbstractContinuousDistribution#83,0.205153
org.apache.commons.math.ode.events.EventState#151,0.204427
org.apache.commons.math.distribution.AbstractContinuousDistribution#107,0.203992
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#64,0.20369
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#65,0.20369
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#45,0.20369
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#44,0.20369
org.apache.commons.math.analysis.BrentSolver#147,0.202166
org.apache.commons.math.analysis.MullerSolver#107,0.200759
org.apache.commons.math.transform.FastFourierTransformer#468,0.20003
org.apache.commons.math.analysis.BrentSolver#145,0.198259
org.apache.commons.math.analysis.SecantSolver#70,0.195313
org.apache.commons.math.analysis.SecantSolver#68,0.195313
org.apache.commons.math.analysis.BisectionSolver#59,0.195313
org.apache.commons.math.analysis.BisectionSolver#57,0.195313
org.apache.commons.math.ode.events.EventState#149,0.191853
org.apache.commons.math.analysis.BrentSolver#89,0.191014
org.apache.commons.math.analysis.BrentSolver#88,0.191014
org.apache.commons.math.analysis.UnivariateRealSolverUtils#169,0.190956
org.apache.commons.math.analysis.TrapezoidIntegrator#72,0.187476
org.apache.commons.math.analysis.MullerSolver#213,0.181806
org.apache.commons.math.analysis.TrapezoidIntegrator#67,0.179254
org.apache.commons.math.analysis.BisectionSolver#96,0.179183
org.apache.commons.math.analysis.RiddersSolver#74,0.176119
org.apache.commons.math.analysis.MullerSolver#76,0.176119
org.apache.commons.math.analysis.LaguerreSolver#96,0.176119
org.apache.commons.math.analysis.TrapezoidIntegrator#73,0.173387
org.apache.commons.math.analysis.UnivariateRealSolverUtils#189,0.172219
org.apache.commons.math.util.MathUtils#68,0.171851
org.apache.commons.math.util.MathUtils#66,0.168293
org.apache.commons.math.transform.FastFourierTransformer#560,0.165719
org.apache.commons.math.transform.FastFourierTransformer#559,0.165719
org.apache.commons.math.analysis.UnivariateRealSolverImpl#296,0.165719
org.apache.commons.math.analysis.UnivariateRealSolverImpl#295,0.165719
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl#238,0.165719
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl#237,0.165719
org.apache.commons.math.analysis.BrentSolver#100,0.165025
org.apache.commons.math.analysis.BrentSolver#101,0.165025
org.apache.commons.math.analysis.RiddersSolver#111,0.163419
org.apache.commons.math.analysis.BisectionSolver#97,0.162641
org.apache.commons.math.analysis.BisectionSolver#84,0.162641
org.apache.commons.math.distribution.AbstractContinuousDistribution#67,0.162286
org.apache.commons.math.analysis.RiddersSolver#76,0.162271
org.apache.commons.math.analysis.RiddersSolver#75,0.162271
org.apache.commons.math.analysis.MullerSolver#78,0.162271
org.apache.commons.math.analysis.MullerSolver#77,0.162271
org.apache.commons.math.analysis.LaguerreSolver#98,0.162271
org.apache.commons.math.analysis.LaguerreSolver#97,0.162271
org.apache.commons.math.analysis.NewtonSolver#78,0.161914
org.apache.commons.math.util.MathUtils#597,0.159146
org.apache.commons.math.util.MathUtils#1009,0.159146
org.apache.commons.math.analysis.UnivariateRealSolverUtils#76,0.158531
org.apache.commons.math.transform.FastFourierTransformer#557,0.157931
org.apache.commons.math.analysis.UnivariateRealSolverImpl#294,0.157931
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl#236,0.157931
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.15775
org.apache.commons.math.distribution.AbstractContinuousDistribution#87,0.157045
org.apache.commons.math.util.MathUtils#595,0.156952
org.apache.commons.math.util.MathUtils#1007,0.156952
org.apache.commons.math.analysis.UnivariateRealSolverUtils#179,0.156584
org.apache.commons.math.analysis.UnivariateRealSolverUtils#178,0.156584
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#306,0.15537
org.apache.commons.math.analysis.UnivariateRealSolverImpl#337,0.155294
org.apache.commons.math.analysis.SecantSolver#104,0.155294
org.apache.commons.math.analysis.BrentSolver#143,0.155294
org.apache.commons.math.analysis.BrentSolver#70,0.155294
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm#163,0.15525
org.apache.commons.math.ode.events.EventState#188,0.155217
org.apache.commons.math.stat.descriptive.rank.Min#113,0.154855
org.apache.commons.math.analysis.UnivariateRealSolverUtils#128,0.153692
org.apache.commons.math.analysis.UnivariateRealSolverUtils#127,0.153692
org.apache.commons.math.random.EmpiricalDistributionImpl#387,0.152758
org.apache.commons.math.random.EmpiricalDistributionImpl#386,0.152758
org.apache.commons.math.analysis.NewtonSolver#81,0.152721
org.apache.commons.math.analysis.BrentSolver#82,0.152439
org.apache.commons.math.distribution.AbstractContinuousDistribution#68,0.151596
org.apache.commons.math.fraction.Fraction#130,0.150588
org.apache.commons.math.analysis.LaguerreSolver#164,0.149932
org.apache.commons.math.analysis.UnivariateRealSolverUtils#81,0.146911
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#206,0.145882
org.apache.commons.math.stat.descriptive.rank.Min#118,0.145114
org.apache.commons.math.stat.descriptive.rank.Min#117,0.145114
org.apache.commons.math.util.MathUtils#620,0.145026
org.apache.commons.math.util.MathUtils#619,0.145026
org.apache.commons.math.stat.descriptive.rank.Min#115,0.142698
org.apache.commons.math.analysis.UnivariateRealSolverUtils#55,0.141932
org.apache.commons.math.util.MathUtils#681,0.141796
org.apache.commons.math.util.MathUtils#680,0.141796
org.apache.commons.math.transform.FastFourierTransformer#561,0.14141
org.apache.commons.math.analysis.UnivariateRealSolverImpl#297,0.14141
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl#239,0.14141
org.apache.commons.math.util.MathUtils#107,0.141216
org.apache.commons.math.util.MathUtils#104,0.141216
org.apache.commons.math.util.MathUtils#621,0.141216
org.apache.commons.math.analysis.TrapezoidIntegrator#75,0.140918
org.apache.commons.math.stat.descriptive.rank.Min#119,0.140498
org.apache.commons.math.random.EmpiricalDistributionImpl#337,0.140256
org.apache.commons.math.util.MathUtils#99,0.139903
org.apache.commons.math.fraction.Fraction#531,0.139832
org.apache.commons.math.fraction.Fraction#206,0.139832
org.apache.commons.math.fraction.Fraction#156,0.139531
org.apache.commons.math.analysis.MullerSolver#170,0.139494
org.apache.commons.math.analysis.LaguerreSolver#162,0.139211
org.apache.commons.math.analysis.UnivariateRealSolverUtils#53,0.139116
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#528,0.138929
org.apache.commons.math.analysis.RiddersSolver#107,0.137877
org.apache.commons.math.analysis.RiddersSolver#71,0.137877
org.apache.commons.math.analysis.MullerSolver#228,0.137877
org.apache.commons.math.analysis.LaguerreSolver#93,0.137877
org.apache.commons.math.analysis.MullerSolver#123,0.137877
org.apache.commons.math.analysis.MullerSolver#73,0.137877
org.apache.commons.math.analysis.LaguerreSolver#126,0.137877
org.apache.commons.math.util.MathUtils#101,0.137851
org.apache.commons.math.analysis.UnivariateRealSolverUtils#180,0.137318
org.apache.commons.math.util.MathUtils#616,0.137312
org.apache.commons.math.analysis.MullerSolver#127,0.137259
org.apache.commons.math.analysis.UnivariateRealSolverUtils#79,0.136463
org.apache.commons.math.analysis.BrentSolver#94,0.1364
org.apache.commons.math.analysis.LaguerreSolver#225,0.136372
org.apache.commons.math.analysis.LaguerreSolver#141,0.136372
org.apache.commons.math.analysis.LaguerreSolver#124,0.136126
org.apache.commons.math.analysis.RiddersSolver#67,0.136126
org.apache.commons.math.analysis.MullerSolver#69,0.136126
org.apache.commons.math.analysis.LaguerreSolver#89,0.136126
org.apache.commons.math.random.EmpiricalDistributionImpl#388,0.136078
org.apache.commons.math.util.MathUtils#678,0.13542
org.apache.commons.math.estimation.GaussNewtonEstimator#161,0.135388
org.apache.commons.math.estimation.GaussNewtonEstimator#160,0.135388
org.apache.commons.math.util.MathUtils#613,0.134322
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#309,0.133143
org.apache.commons.math.analysis.BrentSolver#137,0.132907
org.apache.commons.math.analysis.MullerSolver#163,0.132772
org.apache.commons.math.fraction.Fraction#530,0.130733
org.apache.commons.math.fraction.Fraction#205,0.130733
org.apache.commons.math.analysis.UnivariateRealSolverUtils#228,0.130647
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#310,0.129594
org.apache.commons.math.analysis.TrapezoidIntegrator#102,0.12789
org.apache.commons.math.fraction.Fraction#519,0.127662
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#445,0.125077
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#690,0.124218
org.apache.commons.math.analysis.SimpsonIntegrator#61,0.124029
org.apache.commons.math.util.MathUtils#675,0.123651
org.apache.commons.math.analysis.MullerSolver#232,0.123226
org.apache.commons.math.fraction.Fraction#167,0.122478
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#313,0.122107
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#312,0.122107
org.apache.commons.math.stat.StatUtils#464,0.120951
org.apache.commons.math.stat.StatUtils#463,0.120951
org.apache.commons.math.analysis.BrentSolver#133,0.120945
org.apache.commons.math.analysis.BrentSolver#81,0.120945
org.apache.commons.math.linear.BigMatrixImpl#1082,0.120746
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#315,0.120059
org.apache.commons.math.estimation.GaussNewtonEstimator#150,0.119755
org.apache.commons.math.util.MathUtils#630,0.119247
org.apache.commons.math.util.MathUtils#628,0.119247
org.apache.commons.math.util.MathUtils#110,0.119247
org.apache.commons.math.util.MathUtils#108,0.119247
org.apache.commons.math.distribution.AbstractContinuousDistribution#99,0.118737
org.apache.commons.math.distribution.AbstractContinuousDistribution#96,0.118737
org.apache.commons.math.fraction.Fraction#179,0.118716
org.apache.commons.math.stat.regression.SimpleRegression#247,0.118213
org.apache.commons.math.analysis.MullerSolver#74,0.118055
org.apache.commons.math.analysis.RiddersSolver#72,0.118055
org.apache.commons.math.analysis.LaguerreSolver#94,0.118055
org.apache.commons.math.analysis.RiddersSolver#68,0.117883
org.apache.commons.math.analysis.MullerSolver#70,0.117883
org.apache.commons.math.analysis.LaguerreSolver#90,0.117883
org.apache.commons.math.analysis.LaguerreSolver#125,0.117883
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#87,0.117643
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#86,0.117643
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#77,0.117643
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#75,0.117643
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#55,0.117643
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#54,0.117643
org.apache.commons.math.analysis.LaguerreSolver#134,0.117165
org.apache.commons.math.stat.descriptive.SummaryStatistics#127,0.117121
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#127,0.117121
org.apache.commons.math.stat.descriptive.SummaryStatistics#126,0.117121
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#126,0.117121
org.apache.commons.math.analysis.LaguerreSolver#190,0.117037
org.apache.commons.math.ode.ContinuousOutputModel#298,0.116668
org.apache.commons.math.ode.ContinuousOutputModel#297,0.116668
org.apache.commons.math.analysis.LaguerreSolver#143,0.116267
org.apache.commons.math.analysis.MullerSolver#255,0.115815
org.apache.commons.math.fraction.Fraction#362,0.115733
org.apache.commons.math.ode.events.EventState#187,0.115597
org.apache.commons.math.util.MathUtils#1028,0.115132
org.apache.commons.math.ode.ContinuousOutputModel#230,0.114529
org.apache.commons.math.ode.ContinuousOutputModel#228,0.114529
org.apache.commons.math.analysis.BrentSolver#75,0.114168
org.apache.commons.math.stat.StatUtils#491,0.114148
org.apache.commons.math.stat.StatUtils#490,0.114148
org.apache.commons.math.stat.regression.SimpleRegression#243,0.113632
org.apache.commons.math.analysis.RombergIntegrator#62,0.113525
org.apache.commons.math.fraction.Fraction#363,0.113508
org.apache.commons.math.fraction.Fraction#180,0.113225
org.apache.commons.math.analysis.LaguerreSolver#142,0.112864
org.apache.commons.math.util.MathUtils#160,0.112032
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#129,0.111434
org.apache.commons.math.analysis.LaguerreSolver#135,0.111269
org.apache.commons.math.analysis.UnivariateRealSolverUtils#200,0.109982
org.apache.commons.math.analysis.UnivariateRealSolverUtils#199,0.109982
org.apache.commons.math.transform.FastFourierTransformer#478,0.109336
org.apache.commons.math.transform.FastFourierTransformer#477,0.109336
org.apache.commons.math.analysis.BisectionSolver#85,0.109336
org.apache.commons.math.util.MathUtils#1025,0.109295
org.apache.commons.math.analysis.UnivariateRealSolverImpl#253,0.109276
org.apache.commons.math.analysis.UnivariateRealSolverImpl#252,0.109276
org.apache.commons.math.stat.descriptive.SummaryStatistics#134,0.108943
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#134,0.108943
org.apache.commons.math.fraction.Fraction#74,0.10868
org.apache.commons.math.fraction.Fraction#73,0.10868
org.apache.commons.math.analysis.UnivariateRealSolverFactory#52,0.107989
org.apache.commons.math.analysis.UnivariateRealSolverFactory#51,0.107989
org.apache.commons.math.analysis.SimpsonIntegrator#71,0.107738
org.apache.commons.math.util.MathUtils#645,0.1075
org.apache.commons.math.util.MathUtils#640,0.1075
org.apache.commons.math.util.MathUtils#623,0.1075
org.apache.commons.math.util.MathUtils#124,0.1075
org.apache.commons.math.util.MathUtils#119,0.1075
org.apache.commons.math.analysis.UnivariateRealSolverImpl#99,0.107287
org.apache.commons.math.stat.StatUtils#416,0.107104
org.apache.commons.math.stat.StatUtils#415,0.107104
org.apache.commons.math.ode.ContinuousOutputModel#254,0.107098
org.apache.commons.math.transform.FastFourierTransformer#473,0.106809
org.apache.commons.math.analysis.TrapezoidIntegrator#108,0.106809
org.apache.commons.math.analysis.SimpsonIntegrator#67,0.106809
org.apache.commons.math.analysis.SecantSolver#88,0.106809
org.apache.commons.math.analysis.RombergIntegrator#70,0.106809
org.apache.commons.math.analysis.BrentSolver#129,0.106809
org.apache.commons.math.analysis.BisectionSolver#77,0.106809
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#310,0.106324
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#275,0.106324
org.apache.commons.math.stat.descriptive.rank.Min#116,0.105978
org.apache.commons.math.analysis.UnivariateRealSolverImpl#246,0.105963
org.apache.commons.math.analysis.UnivariateRealSolverImpl#245,0.105963
org.apache.commons.math.analysis.MullerSolver#257,0.105768
org.apache.commons.math.ode.ContinuousOutputModel#276,0.104904
org.apache.commons.math.estimation.GaussNewtonEstimator#153,0.104786
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#274,0.104634
org.apache.commons.math.fraction.Fraction#200,0.104278
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#178,0.103725
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl#251,0.103595
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl#250,0.103595
org.apache.commons.math.stat.descriptive.SummaryStatistics#137,0.10282
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#137,0.10282
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#316,0.10282
org.apache.commons.math.fraction.Fraction#532,0.10282
org.apache.commons.math.fraction.Fraction#207,0.10282
org.apache.commons.math.fraction.Fraction#527,0.10282
org.apache.commons.math.analysis.UnivariateRealSolverImpl#313,0.102394
org.apache.commons.math.analysis.UnivariateRealSolverImpl#312,0.102394
org.apache.commons.math.analysis.MullerSolver#248,0.102387
org.apache.commons.math.analysis.BrentSolver#93,0.102337
org.apache.commons.math.analysis.BrentSolver#134,0.102337
org.apache.commons.math.analysis.SecantSolver#121,0.102103
org.apache.commons.math.analysis.RiddersSolver#131,0.102103
org.apache.commons.math.analysis.RiddersSolver#115,0.102103
org.apache.commons.math.analysis.MullerSolver#268,0.102103
org.apache.commons.math.analysis.MullerSolver#150,0.102103
org.apache.commons.math.analysis.BrentSolver#189,0.102103
org.apache.commons.math.util.MathUtils#328,0.10167
org.apache.commons.math.linear.BigMatrixImpl#1058,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#467,0.101465
org.apache.commons.math.linear.RealMatrixImpl#830,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#832,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#669,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#642,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#627,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#619,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#617,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#573,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#568,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#564,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#560,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#542,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#535,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#505,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#490,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#485,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#381,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#342,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#333,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#307,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#293,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#268,0.101465
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#239,0.101465
org.apache.commons.math.stat.StatUtils#443,0.101079
org.apache.commons.math.stat.StatUtils#442,0.101079
org.apache.commons.math.analysis.LaguerreSolver#207,0.100266
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#180,0.100198
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#179,0.100198
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#518,0.0999707
org.apache.commons.math.ode.ContinuousOutputModel#279,0.0999324
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#267,0.0999061
org.apache.commons.math.transform.FastSineTransformer#211,0.099895
org.apache.commons.math.transform.FastSineTransformer#209,0.099895
org.apache.commons.math.transform.FastCosineTransformer#217,0.099895
org.apache.commons.math.transform.FastCosineTransformer#215,0.099895
org.apache.commons.math.analysis.SimpsonIntegrator#72,0.0998749
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#807,0.0983484
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#694,0.0983484
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#691,0.0983484
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#689,0.0983484
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#484,0.0983484
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#144,0.0982579
org.apache.commons.math.estimation.AbstractEstimator#99,0.0981904
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#211,0.0978253
org.apache.commons.math.analysis.LaguerreSolver#133,0.0977097
org.apache.commons.math.util.MathUtils#330,0.0976281
org.apache.commons.math.util.MathUtils#177,0.0976281
org.apache.commons.math.util.MathUtils#803,0.0976204
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#586,0.097298
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#516,0.0971591
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm#166,0.0970363
org.apache.commons.math.estimation.AbstractEstimator#100,0.0967894
org.apache.commons.math.analysis.UnivariateRealSolverImpl#311,0.0966035
org.apache.commons.math.fraction.Fraction#415,0.0961934
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#228,0.0959859
org.apache.commons.math.analysis.LaguerreSolver#183,0.0955457
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#201,0.0950583
org.apache.commons.math.analysis.UnivariateRealSolverUtils#202,0.0948701
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#272,0.0941574
org.apache.commons.math.linear.BigMatrixImpl#892,0.0939509
org.apache.commons.math.linear.BigMatrixImpl#891,0.0939509
org.apache.commons.math.linear.RealMatrixImpl#694,0.0939509
org.apache.commons.math.linear.RealMatrixImpl#693,0.0939509
org.apache.commons.math.analysis.SecantSolver#112,0.0939481
org.apache.commons.math.analysis.UnivariateRealSolverUtils#235,0.0939142
org.apache.commons.math.util.MathUtils#470,0.0938352
org.apache.commons.math.analysis.UnivariateRealSolverImpl#85,0.0937415
org.apache.commons.math.analysis.UnivariateRealSolverUtils#194,0.0933977
org.apache.commons.math.analysis.UnivariateRealSolverUtils#192,0.0933977
org.apache.commons.math.estimation.AbstractEstimator#200,0.0930193
org.apache.commons.math.ode.events.EventState#186,0.0926565
org.apache.commons.math.analysis.RiddersSolver#69,0.0925963
org.apache.commons.math.analysis.MullerSolver#71,0.0925963
org.apache.commons.math.analysis.LaguerreSolver#91,0.0925963
org.apache.commons.math.analysis.UnivariateRealSolverUtils#175,0.0919665
org.apache.commons.math.analysis.UnivariateRealSolverUtils#174,0.0919665
org.apache.commons.math.analysis.LaguerreSolver#222,0.0917271
org.apache.commons.math.analysis.UnivariateRealSolverUtils#234,0.0913452
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#188,0.0911164
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#187,0.0911164
org.apache.commons.math.estimation.AbstractEstimator#204,0.0910213
org.apache.commons.math.estimation.AbstractEstimator#203,0.0910213
org.apache.commons.math.analysis.UnivariateRealSolverUtils#171,0.0906118
org.apache.commons.math.analysis.UnivariateRealSolverImpl#43,0.090529
org.apache.commons.math.analysis.UnivariateRealSolverUtils#80,0.0900506
org.apache.commons.math.linear.BigMatrixImpl#1077,0.0899522
org.apache.commons.math.analysis.LaguerreSolver#298,0.0898903
org.apache.commons.math.analysis.NewtonSolver#87,0.0898528
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl#249,0.0897973
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#613,0.0897932
org.apache.commons.math.random.EmpiricalDistributionImpl#333,0.0897324
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#236,0.0892215
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#523,0.089179
org.apache.commons.math.random.EmpiricalDistributionImpl#222,0.0891404
org.apache.commons.math.random.EmpiricalDistributionImpl#221,0.0891404
org.apache.commons.math.stat.descriptive.SummaryStatistics#138,0.0889722
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#138,0.0889722
org.apache.commons.math.fraction.Fraction#131,0.0889722
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#534,0.0879294
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#353,0.0879294
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#352,0.0879294
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#351,0.0878792
org.apache.commons.math.analysis.UnivariateRealSolverImpl#55,0.0878312
org.apache.commons.math.analysis.UnivariateRealSolverImpl#238,0.0878312
org.apache.commons.math.analysis.UnivariateRealSolverImpl#237,0.0878312
org.apache.commons.math.analysis.LaguerreSolver#166,0.0878312
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm#294,0.0877437
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm#293,0.0877437
org.apache.commons.math.fraction.Fraction#163,0.0875457
org.apache.commons.math.fraction.Fraction#162,0.0875457
org.apache.commons.math.fraction.Fraction#135,0.0875457
org.apache.commons.math.fraction.Fraction#134,0.0875457
org.apache.commons.math.analysis.LaguerreSolver#54,0.0875369
org.apache.commons.math.transform.FastFourierTransformer#476,0.0869455
org.apache.commons.math.ode.ContinuousOutputModel#285,0.0869455
org.apache.commons.math.ode.ContinuousOutputModel#272,0.0869455
org.apache.commons.math.analysis.TrapezoidIntegrator#77,0.0869455
org.apache.commons.math.transform.FastFourierTransformer#97,0.0869408
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator#133,0.0867626
org.apache.commons.math.random.EmpiricalDistributionImpl#273,0.0865395
org.apache.commons.math.fraction.Fraction#94,0.0863976
org.apache.commons.math.fraction.Fraction#93,0.0863976
