Statement,Suspiciousness
org.jsoup.nodes.Node#75,1.0
org.jsoup.nodes.Node#76,0.99
org.jsoup.nodes.Node#158,0.98
org.jsoup.nodes.Node#162,0.97
org.jsoup.select.QueryParser#157,0.96
org.jsoup.select.QueryParser#155,0.95
org.jsoup.nodes.Node#73,0.94
org.jsoup.parser.TreeBuilderState#412,0.93
org.jsoup.parser.TreeBuilderState#413,0.92
org.jsoup.nodes.Node#164,0.91
org.jsoup.parser.TreeBuilderState#401,0.9
org.jsoup.parser.TreeBuilder#656,0.89
org.jsoup.nodes.Node#70,0.88
org.jsoup.nodes.Node#172,0.87
org.jsoup.nodes.Node#107,0.86
org.jsoup.select.Elements#65,0.85
org.jsoup.select.Elements#67,0.84
org.jsoup.parser.TreeBuilder#155,0.83
org.jsoup.nodes.Node#161,0.82
org.jsoup.nodes.Node#225,0.81
org.jsoup.nodes.Node#300,0.8
org.jsoup.select.Evaluator#54,0.79
org.jsoup.nodes.TextNode#158,0.78
org.jsoup.nodes.Node#309,0.77
org.jsoup.nodes.TextNode#75,0.76
org.jsoup.nodes.Node#290,0.75
org.jsoup.select.Evaluator#59,0.74
org.jsoup.nodes.Node#469,0.73
org.jsoup.parser.TokenQueue#359,0.72
org.jsoup.nodes.Node#470,0.71
org.jsoup.nodes.Node#222,0.7
org.jsoup.parser.TreeBuilderState#680,0.69
org.jsoup.safety.Whitelist#317,0.68
org.jsoup.nodes.Node#286,0.67
org.jsoup.nodes.TextNode#166,0.66
org.jsoup.nodes.TextNode#73,0.65
org.jsoup.parser.TreeBuilderState#670,0.64
org.jsoup.parser.TreeBuilderState#671,0.63
org.jsoup.nodes.TextNode#164,0.62
org.jsoup.parser.TreeBuilderState#677,0.61
org.jsoup.nodes.Node#94,0.6
org.jsoup.parser.TreeBuilderState#657,0.59
org.jsoup.nodes.Node#325,0.58
org.jsoup.nodes.Node#517,0.57
org.jsoup.parser.TreeBuilderState#665,0.56
org.jsoup.parser.TreeBuilderState#649,0.55
org.jsoup.parser.TreeBuilderState#660,0.54
org.jsoup.nodes.Node#95,0.53
org.jsoup.parser.TreeBuilder#654,0.52
org.jsoup.nodes.TextNode#171,0.51
org.jsoup.nodes.TextNode#177,0.5
org.jsoup.parser.TreeBuilderState#653,0.49
org.jsoup.nodes.Node#380,0.48
org.jsoup.parser.TreeBuilderState#650,0.47
org.jsoup.parser.TreeBuilder#641,0.46
org.jsoup.parser.TreeBuilder#638,0.45
org.jsoup.parser.TreeBuilder#633,0.44
org.jsoup.parser.TreeBuilder#208,0.43
org.jsoup.parser.TreeBuilder#635,0.42
org.jsoup.nodes.Node#104,0.41
org.jsoup.safety.Whitelist#233,0.4
org.jsoup.nodes.Node#159,0.39
org.jsoup.safety.Whitelist#244,0.38
org.jsoup.parser.TreeBuilder#209,0.37
org.jsoup.parser.TreeBuilder#634,0.36
org.jsoup.parser.TreeBuilder#257,0.35
org.jsoup.parser.TreeBuilder#648,0.34
org.jsoup.nodes.Node#74,0.33
org.jsoup.safety.Whitelist#242,0.32
org.jsoup.safety.Whitelist#301,0.31
org.jsoup.parser.TreeBuilder#576,0.3
org.jsoup.nodes.Node#31,0.29
org.jsoup.parser.TreeBuilder#575,0.28
org.jsoup.parser.TreeBuilder#562,0.27
org.jsoup.safety.Whitelist#263,0.26
org.jsoup.nodes.Node#85,0.25
org.jsoup.parser.TokeniserState#960,0.24
org.jsoup.parser.TokeniserState#961,0.23
org.jsoup.parser.TreeBuilder#650,0.22
org.jsoup.nodes.Node#37,0.21
org.jsoup.nodes.Node#84,0.2
org.jsoup.parser.TokeniserState#957,0.19
org.jsoup.parser.TokeniserState#895,0.18
org.jsoup.safety.Whitelist#279,0.17
org.jsoup.parser.TokeniserState#896,0.16
org.jsoup.safety.Whitelist#332,0.15
org.jsoup.nodes.Node#175,0.14
org.jsoup.safety.Whitelist#333,0.13
org.jsoup.parser.TreeBuilderState#256,0.12
org.jsoup.nodes.Node#77,0.11
org.jsoup.parser.TreeBuilder#210,0.1
org.jsoup.nodes.Node#48,0.09
org.jsoup.nodes.Element#108,0.08
org.jsoup.nodes.Node#22,0.07
org.jsoup.select.Elements#52,0.06
org.jsoup.nodes.Node#41,0.05
org.jsoup.parser.TokeniserState#1046,0.04
org.jsoup.safety.Whitelist#280,0.03
org.jsoup.safety.Whitelist#299,0.02
org.jsoup.parser.TreeBuilderState#1464,0.01
