Statement,Suspiciousness
org.apache.commons.lang.math.NumberUtils#190,1.0
org.apache.commons.lang.math.NumberUtils#449,0.9997789078045545
org.apache.commons.lang.NumberUtils#190,0.999557815609109
org.apache.commons.lang.math.NumberUtils#181,0.999557815609109
org.apache.commons.lang.math.NumberUtils#440,0.9993367234136634
org.apache.commons.lang.NumberUtils#449,0.9993367234136634
org.apache.commons.lang.math.NumberUtils#481,0.9991156312182179
org.apache.commons.lang.math.NumberUtils#467,0.9988945390227724
org.apache.commons.lang.math.NumberUtils#222,0.9986734468273268
org.apache.commons.lang.math.NumberUtils#208,0.9984523546318813
org.apache.commons.lang.math.NumberUtils#452,0.9982312624364358
org.apache.commons.lang.math.NumberUtils#193,0.9980101702409903
org.apache.commons.lang.math.NumberUtils#397,0.9977890780455447
org.apache.commons.lang.math.NumberUtils#138,0.9975679858500992
org.apache.commons.lang.math.NumberUtils#207,0.9973468936546537
org.apache.commons.lang.NumberUtils#181,0.9973468936546537
org.apache.commons.lang.math.NumberUtils#480,0.9971258014592081
org.apache.commons.lang.NumberUtils#440,0.9971258014592081
org.apache.commons.lang.math.NumberUtils#466,0.9969047092637626
org.apache.commons.lang.NumberUtils#481,0.9969047092637626
org.apache.commons.lang.math.NumberUtils#221,0.9966836170683171
org.apache.commons.lang.NumberUtils#467,0.9966836170683171
org.apache.commons.lang.math.NumberUtils#506,0.9964625248728716
org.apache.commons.lang.NumberUtils#222,0.9964625248728716
org.apache.commons.lang.math.NumberUtils#247,0.996241432677426
org.apache.commons.lang.NumberUtils#208,0.996241432677426
org.apache.commons.lang.math.NumberUtils#663,0.9960203404819805
org.apache.commons.lang.NumberUtils#452,0.9960203404819805
org.apache.commons.lang.math.NumberUtils#401,0.995799248286535
org.apache.commons.lang.NumberUtils#193,0.995799248286535
org.apache.commons.lang.math.NumberUtils#454,0.9955781560910895
org.apache.commons.lang.math.NumberUtils#195,0.9953570638956439
org.apache.commons.lang.math.NumberUtils#498,0.9951359717001984
org.apache.commons.lang.NumberUtils#397,0.9951359717001984
org.apache.commons.lang.math.NumberUtils#239,0.9949148795047529
org.apache.commons.lang.math.NumberUtils#508,0.9946937873093074
org.apache.commons.lang.NumberUtils#138,0.9946937873093074
org.apache.commons.lang.math.NumberUtils#513,0.9944726951138618
org.apache.commons.lang.math.NumberUtils#455,0.9942516029184163
org.apache.commons.lang.math.NumberUtils#488,0.9940305107229708
org.apache.commons.lang.StringUtils#3682,0.9938094185275252
org.apache.commons.lang.math.NumberUtils#254,0.9938094185275252
org.apache.commons.lang.math.NumberUtils#249,0.9935883263320797
org.apache.commons.lang.math.NumberUtils#229,0.9933672341366342
org.apache.commons.lang.exception.NestableDelegate#60,0.9931461419411887
org.apache.commons.lang.math.NumberUtils#196,0.9931461419411887
org.apache.commons.lang.exception.NestableDelegate#59,0.9929250497457431
org.apache.commons.lang.math.NumberUtils#658,0.9929250497457431
org.apache.commons.lang.NumberUtils#207,0.9927039575502976
org.apache.commons.lang.math.NumberUtils#520,0.9927039575502976
org.apache.commons.lang.NumberUtils#480,0.9924828653548521
org.apache.commons.lang.math.NumberUtils#261,0.9924828653548521
org.apache.commons.lang.NumberUtils#466,0.9922617731594066
org.apache.commons.lang.math.NumberUtils#402,0.9922617731594066
org.apache.commons.lang.NumberUtils#221,0.992040680963961
org.apache.commons.lang.math.NumberUtils#664,0.992040680963961
org.apache.commons.lang.math.NumberUtils#531,0.9918195887685155
org.apache.commons.lang.math.NumberUtils#523,0.99159849657307
org.apache.commons.lang.NumberUtils#506,0.9913774043776244
org.apache.commons.lang.math.NumberUtils#272,0.9913774043776244
org.apache.commons.lang.NumberUtils#247,0.9911563121821789
org.apache.commons.lang.math.NumberUtils#264,0.9911563121821789
org.apache.commons.lang.StringUtils#3681,0.9909352199867334
org.apache.commons.lang.math.NumberUtils#143,0.9909352199867334
org.apache.commons.lang.math.NumberUtils#142,0.9907141277912879
org.apache.commons.lang.math.NumberUtils#463,0.9904930355958423
org.apache.commons.lang.NumberUtils#663,0.9902719434003968
org.apache.commons.lang.math.NumberUtils#425,0.9902719434003968
org.apache.commons.lang.NumberUtils#401,0.9900508512049513
org.apache.commons.lang.math.NumberUtils#424,0.9900508512049513
org.apache.commons.lang.NumberUtils#454,0.9898297590095058
org.apache.commons.lang.math.NumberUtils#495,0.9898297590095058
org.apache.commons.lang.NumberUtils#195,0.9896086668140602
org.apache.commons.lang.math.NumberUtils#236,0.9896086668140602
org.apache.commons.lang.math.NumberUtils#204,0.9893875746186147
org.apache.commons.lang.math.NumberUtils#166,0.9891664824231692
org.apache.commons.lang.RandomStringUtils#3682,0.9889453902277237
org.apache.commons.lang.math.NumberUtils#165,0.9889453902277237
org.apache.commons.lang.time.FastDateFormat#770,0.9887242980322781
org.apache.commons.lang.math.NumberUtils#1361,0.9887242980322781
org.apache.commons.lang.math.NumberUtils#153,0.9885032058368326
org.apache.commons.lang.math.NumberUtils#532,0.9882821136413871
org.apache.commons.lang.math.NumberUtils#524,0.9880610214459415
org.apache.commons.lang.math.NumberUtils#514,0.987839929250496
org.apache.commons.lang.math.NumberUtils#509,0.9876188370550505
org.apache.commons.lang.math.NumberUtils#456,0.987397744859605
org.apache.commons.lang.math.NumberUtils#412,0.9871766526641594
org.apache.commons.lang.math.NumberUtils#273,0.9869555604687139
org.apache.commons.lang.math.NumberUtils#265,0.9867344682732684
org.apache.commons.lang.NumberUtils#498,0.9865133760778229
org.apache.commons.lang.math.NumberUtils#255,0.9865133760778229
org.apache.commons.lang.NumberUtils#239,0.9862922838823773
org.apache.commons.lang.math.NumberUtils#250,0.9862922838823773
org.apache.commons.lang.math.NumberUtils#197,0.9860711916869318
org.apache.commons.lang.math.NumberUtils#423,0.9858500994914863
org.apache.commons.lang.Entities#301,0.9856290072960407
org.apache.commons.lang.math.NumberUtils#164,0.9856290072960407
org.apache.commons.lang.NumberUtils#508,0.9854079151005952
org.apache.commons.lang.math.NumberUtils#152,0.9854079151005952
org.apache.commons.lang.NumberUtils#513,0.9851868229051497
