Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BisectionSolver#86,1.0
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.9997236042012161
org.apache.commons.math.analysis.solvers.BisectionSolver#77,0.9997236042012161
org.apache.commons.math.analysis.solvers.BisectionSolver#100,0.9994472084024322
org.apache.commons.math.analysis.solvers.MullerSolver#102,0.9994472084024322
org.apache.commons.math.analysis.solvers.BisectionSolver#87,0.9991708126036483
org.apache.commons.math.analysis.solvers.BisectionSolver#99,0.9988944168048643
org.apache.commons.math.analysis.solvers.BisectionSolver#72,0.9986180210060804
org.apache.commons.math.analysis.solvers.BisectionSolver#66,0.9983416252072965
org.apache.commons.math.analysis.solvers.MullerSolver#72,0.9983416252072965
org.apache.commons.math.analysis.solvers.BisectionSolver#59,0.9980652294085126
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.9977888336097287
org.apache.commons.math.analysis.solvers.BisectionSolver#71,0.9977888336097287
org.apache.commons.math.analysis.solvers.BisectionSolver#65,0.9975124378109448
org.apache.commons.math.analysis.solvers.MullerSolver#71,0.9975124378109448
org.apache.commons.math.analysis.solvers.LaguerreSolver#127,0.9972360420121609
org.apache.commons.math.analysis.solvers.BisectionSolver#58,0.9972360420121609
org.apache.commons.math.analysis.solvers.BisectionSolver#91,0.996959646213377
org.apache.commons.math.analysis.solvers.LaguerreSolver#142,0.996959646213377
org.apache.commons.math.analysis.solvers.BisectionSolver#80,0.996683250414593
org.apache.commons.math.analysis.solvers.BisectionSolver#76,0.9964068546158091
org.apache.commons.math.analysis.solvers.BisectionSolver#70,0.9961304588170252
org.apache.commons.math.analysis.solvers.BisectionSolver#43,0.9958540630182413
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.9958540630182413
org.apache.commons.math.analysis.solvers.RiddersSolver#91,0.9955776672194574
org.apache.commons.math.analysis.solvers.BisectionSolver#107,0.9955776672194574
org.apache.commons.math.analysis.solvers.BisectionSolver#93,0.9953012714206735
org.apache.commons.math.analysis.solvers.RiddersSolver#100,0.9953012714206735
org.apache.commons.math.analysis.solvers.BisectionSolver#88,0.9950248756218896
org.apache.commons.math.analysis.solvers.BisectionSolver#64,0.9947484798231057
org.apache.commons.math.analysis.solvers.BisectionSolver#57,0.9944720840243217
org.apache.commons.math.analysis.solvers.BisectionSolver#96,0.9941956882255378
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.9941956882255378
org.apache.commons.math.analysis.solvers.NewtonSolver#86,0.9939192924267539
org.apache.commons.math.analysis.solvers.BisectionSolver#94,0.9939192924267539
org.apache.commons.math.analysis.solvers.SecantSolver#75,0.99364289662797
org.apache.commons.math.analysis.solvers.NewtonSolver#85,0.9933665008291861
org.apache.commons.math.analysis.solvers.BrentSolver#224,0.9930901050304022
org.apache.commons.math.analysis.solvers.SecantSolver#74,0.9928137092316183
org.apache.commons.math.analysis.solvers.MullerSolver#65,0.9925373134328344
org.apache.commons.math.analysis.solvers.BrentSolver#157,0.9925373134328344
org.apache.commons.math.analysis.solvers.MullerSolver#249,0.9922609176340504
org.apache.commons.math.analysis.solvers.BrentSolver#156,0.9922609176340504
org.apache.commons.math.analysis.solvers.MullerSolver#103,0.9919845218352665
