Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BisectionSolver#86,1.0
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.99
org.apache.commons.math.analysis.solvers.BisectionSolver#77,0.98
org.apache.commons.math.analysis.solvers.BisectionSolver#100,0.97
org.apache.commons.math.analysis.solvers.MullerSolver#102,0.96
org.apache.commons.math.analysis.solvers.BisectionSolver#87,0.95
org.apache.commons.math.analysis.solvers.BisectionSolver#99,0.94
org.apache.commons.math.analysis.solvers.BisectionSolver#72,0.9299999999999999
org.apache.commons.math.analysis.solvers.BisectionSolver#66,0.9199999999999999
org.apache.commons.math.analysis.solvers.MullerSolver#72,0.9099999999999999
org.apache.commons.math.analysis.solvers.BisectionSolver#59,0.8999999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.8899999999999999
org.apache.commons.math.analysis.solvers.BisectionSolver#71,0.8799999999999999
org.apache.commons.math.analysis.solvers.BisectionSolver#65,0.8699999999999999
org.apache.commons.math.analysis.solvers.MullerSolver#71,0.8599999999999999
org.apache.commons.math.analysis.solvers.LaguerreSolver#127,0.8499999999999999
org.apache.commons.math.analysis.solvers.BisectionSolver#58,0.8399999999999999
org.apache.commons.math.analysis.solvers.BisectionSolver#91,0.8299999999999998
org.apache.commons.math.analysis.solvers.LaguerreSolver#142,0.8199999999999998
org.apache.commons.math.analysis.solvers.BisectionSolver#80,0.8099999999999998
org.apache.commons.math.analysis.solvers.BisectionSolver#76,0.7999999999999998
org.apache.commons.math.analysis.solvers.BisectionSolver#70,0.7899999999999998
org.apache.commons.math.analysis.solvers.BisectionSolver#43,0.7799999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.7699999999999998
org.apache.commons.math.analysis.solvers.RiddersSolver#91,0.7599999999999998
org.apache.commons.math.analysis.solvers.BisectionSolver#107,0.7499999999999998
org.apache.commons.math.analysis.solvers.BisectionSolver#93,0.7399999999999998
org.apache.commons.math.analysis.solvers.RiddersSolver#100,0.7299999999999998
org.apache.commons.math.analysis.solvers.BisectionSolver#88,0.7199999999999998
org.apache.commons.math.analysis.solvers.BisectionSolver#64,0.7099999999999997
org.apache.commons.math.analysis.solvers.BisectionSolver#57,0.6999999999999997
org.apache.commons.math.analysis.solvers.BisectionSolver#96,0.6899999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.6799999999999997
org.apache.commons.math.analysis.solvers.NewtonSolver#86,0.6699999999999997
org.apache.commons.math.analysis.solvers.BisectionSolver#94,0.6599999999999997
org.apache.commons.math.analysis.solvers.SecantSolver#75,0.6499999999999997
org.apache.commons.math.analysis.solvers.NewtonSolver#85,0.6399999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#224,0.6299999999999997
org.apache.commons.math.analysis.solvers.SecantSolver#74,0.6199999999999997
org.apache.commons.math.analysis.solvers.MullerSolver#65,0.6099999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#157,0.5999999999999996
org.apache.commons.math.analysis.solvers.MullerSolver#249,0.5899999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#156,0.5799999999999996
org.apache.commons.math.analysis.solvers.MullerSolver#103,0.5699999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#222,0.5599999999999996
org.apache.commons.math.analysis.solvers.MullerSolver#64,0.5499999999999996
org.apache.commons.math.analysis.solvers.MullerSolver#248,0.5399999999999996
org.apache.commons.math.analysis.solvers.MullerSolver#105,0.5299999999999996
org.apache.commons.math.analysis.solvers.LaguerreSolver#106,0.5199999999999996
org.apache.commons.math.analysis.solvers.MullerSolver#104,0.5099999999999996
org.apache.commons.math.analysis.solvers.MullerSolver#136,0.49999999999999956
org.apache.commons.math.analysis.solvers.MullerSolver#101,0.48999999999999955
org.apache.commons.math.analysis.solvers.MullerSolver#280,0.47999999999999954
org.apache.commons.math.analysis.solvers.RiddersSolver#71,0.46999999999999953
org.apache.commons.math.analysis.solvers.MullerSolver#326,0.4599999999999995
org.apache.commons.math.analysis.solvers.LaguerreSolver#105,0.4499999999999995
org.apache.commons.math.analysis.solvers.MullerSolver#324,0.4399999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.4299999999999995
org.apache.commons.math.analysis.solvers.MullerSolver#100,0.4199999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.4099999999999995
org.apache.commons.math.analysis.solvers.MullerSolver#296,0.39999999999999947
org.apache.commons.math.analysis.solvers.MullerSolver#157,0.38999999999999946
org.apache.commons.math.analysis.solvers.RiddersSolver#70,0.37999999999999945
org.apache.commons.math.analysis.solvers.MullerSolver#278,0.36999999999999944
org.apache.commons.math.analysis.solvers.BrentSolver#100,0.35999999999999943
org.apache.commons.math.analysis.solvers.MullerSolver#91,0.3499999999999994
org.apache.commons.math.analysis.solvers.MullerSolver#134,0.3399999999999994
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.3299999999999994
org.apache.commons.math.analysis.solvers.MullerSolver#160,0.3199999999999994
org.apache.commons.math.analysis.solvers.BrentSolver#209,0.3099999999999994
org.apache.commons.math.analysis.solvers.MullerSolver#317,0.2999999999999994
org.apache.commons.math.analysis.solvers.SecantSolver#95,0.28999999999999937
org.apache.commons.math.analysis.solvers.MullerSolver#299,0.27999999999999936
org.apache.commons.math.analysis.solvers.SecantSolver#68,0.26999999999999935
org.apache.commons.math.analysis.solvers.LaguerreSolver#171,0.25999999999999934
