Statement,Suspiciousness
org.jsoup.nodes.Element#1005,0.187798
org.jsoup.nodes.Element#1004,0.187798
org.jsoup.nodes.Node#413,0.178235
org.jsoup.nodes.TextNode#413,0.178235
org.jsoup.nodes.DataNode#413,0.178235
org.jsoup.nodes.Node#412,0.178235
org.jsoup.nodes.TextNode#412,0.178235
org.jsoup.nodes.DataNode#412,0.178235
org.jsoup.nodes.Element#1006,0.177917
org.jsoup.nodes.Node#363,0.171255
org.jsoup.nodes.TextNode#363,0.171255
org.jsoup.nodes.DataNode#363,0.171255
org.jsoup.helper.HttpConnection#414,0.162514
org.jsoup.nodes.Node#362,0.162294
org.jsoup.nodes.TextNode#362,0.162294
org.jsoup.nodes.DataNode#362,0.162294
org.jsoup.nodes.Node#414,0.160821
org.jsoup.nodes.TextNode#414,0.160821
org.jsoup.nodes.DataNode#414,0.160821
org.jsoup.nodes.Node#409,0.160821
org.jsoup.nodes.TextNode#409,0.160821
org.jsoup.nodes.DataNode#409,0.160821
org.jsoup.nodes.Node#408,0.160821
org.jsoup.nodes.TextNode#408,0.160821
org.jsoup.nodes.DataNode#408,0.160821
org.jsoup.helper.HttpConnection#309,0.15889
org.jsoup.nodes.TextNode#72,0.152062
org.jsoup.helper.HttpConnection#398,0.151477
org.jsoup.nodes.Node#241,0.13975
org.jsoup.nodes.TextNode#241,0.13975
org.jsoup.nodes.DataNode#241,0.13975
org.jsoup.select.Elements#210,0.138336
org.jsoup.nodes.Node#217,0.137048
org.jsoup.nodes.TextNode#217,0.137048
org.jsoup.nodes.DataNode#217,0.137048
org.jsoup.nodes.Document#140,0.135157
org.jsoup.helper.HttpConnection#312,0.134541
org.jsoup.nodes.Node#220,0.132586
org.jsoup.nodes.TextNode#220,0.132586
org.jsoup.nodes.DataNode#220,0.132586
org.jsoup.nodes.Element#328,0.131941
org.jsoup.nodes.Node#250,0.131224
org.jsoup.nodes.TextNode#250,0.131224
org.jsoup.nodes.DataNode#250,0.131224
org.jsoup.nodes.Node#393,0.130101
org.jsoup.nodes.TextNode#393,0.130101
org.jsoup.nodes.DataNode#393,0.130101
org.jsoup.select.Elements#222,0.129502
org.jsoup.nodes.XmlDeclaration#46,0.129502
org.jsoup.nodes.TextNode#86,0.129502
org.jsoup.nodes.Node#377,0.129502
org.jsoup.nodes.TextNode#377,0.129502
org.jsoup.nodes.DataNode#377,0.129502
org.jsoup.nodes.Element#1022,0.129502
org.jsoup.nodes.DataNode#49,0.129502
org.jsoup.nodes.Comment#44,0.129502
org.jsoup.nodes.Node#287,0.128233
org.jsoup.nodes.TextNode#287,0.128233
