Statement,Suspiciousness
org.apache.commons.math.special.Gamma#37,1.0
org.apache.commons.math.special.Gamma#200,0.99
org.apache.commons.math.special.Gamma#199,0.98
org.apache.commons.math.special.Gamma#120,0.97
org.apache.commons.math.special.Gamma#119,0.96
org.apache.commons.math.special.Beta#36,0.95
org.apache.commons.math.special.Gamma#240,0.94
org.apache.commons.math.special.Gamma#165,0.9299999999999999
org.apache.commons.math.special.Beta#59,0.9199999999999999
org.apache.commons.math.special.Gamma#237,0.9099999999999999
org.apache.commons.math.special.Beta#58,0.8999999999999999
org.apache.commons.math.special.Gamma#162,0.8899999999999999
org.apache.commons.math.special.Beta#172,0.8799999999999999
org.apache.commons.math.special.Gamma#235,0.8699999999999999
org.apache.commons.math.special.Beta#171,0.8599999999999999
org.apache.commons.math.special.Gamma#233,0.8499999999999999
org.apache.commons.math.special.Gamma#160,0.8399999999999999
org.apache.commons.math.special.Gamma#230,0.8299999999999998
org.apache.commons.math.special.Beta#95,0.8199999999999998
org.apache.commons.math.special.Gamma#155,0.8099999999999998
org.apache.commons.math.special.Beta#94,0.7999999999999998
org.apache.commons.math.special.Gamma#158,0.7899999999999998
org.apache.commons.math.special.Gamma#227,0.7799999999999998
org.apache.commons.math.special.Gamma#152,0.7699999999999998
org.apache.commons.math.special.Gamma#241,0.7599999999999998
org.apache.commons.math.special.Gamma#171,0.7499999999999998
org.apache.commons.math.special.Gamma#256,0.7399999999999998
org.apache.commons.math.special.Gamma#166,0.7299999999999998
org.apache.commons.math.special.Gamma#182,0.7199999999999998
org.apache.commons.math.special.Beta#79,0.7099999999999997
org.apache.commons.math.special.Gamma#257,0.6999999999999997
org.apache.commons.math.special.Beta#78,0.6899999999999997
org.apache.commons.math.special.Gamma#181,0.6799999999999997
org.apache.commons.math.util.ContinuedFraction#45,0.6699999999999997
org.apache.commons.math.special.Gamma#179,0.6599999999999997
org.apache.commons.math.special.Gamma#252,0.6499999999999997
org.apache.commons.math.special.Gamma#251,0.6399999999999997
org.apache.commons.math.special.Gamma#248,0.6299999999999997
org.apache.commons.math.special.Gamma#247,0.6199999999999997
org.apache.commons.math.special.Beta#157,0.6099999999999997
org.apache.commons.math.special.Gamma#186,0.5999999999999996
org.apache.commons.math.special.Beta#131,0.5899999999999996
org.apache.commons.math.special.Gamma#260,0.5799999999999996
org.apache.commons.math.special.Gamma#106,0.5699999999999996
org.apache.commons.math.special.Beta#193,0.5599999999999996
org.apache.commons.math.special.Gamma#243,0.5499999999999996
org.apache.commons.math.special.Beta#130,0.5399999999999996
org.apache.commons.math.special.Gamma#87,0.5299999999999996
org.apache.commons.math.special.Beta#156,0.5199999999999996
org.apache.commons.math.special.Beta#200,0.5099999999999996
org.apache.commons.math.special.Beta#199,0.49999999999999956
org.apache.commons.math.special.Beta#197,0.48999999999999955
org.apache.commons.math.special.Beta#123,0.47999999999999954
org.apache.commons.math.special.Beta#126,0.46999999999999953
org.apache.commons.math.util.ContinuedFraction#79,0.4599999999999995
