Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo#103,1.0
com.google.javascript.rhino.JSDocInfo#1054,0.999998
com.google.javascript.rhino.JSDocInfo#1049,0.999996
com.google.javascript.rhino.JSDocInfo#1052,0.999994
com.google.javascript.rhino.JSDocInfo#1048,0.999992
com.google.javascript.rhino.JSDocInfo#146,0.99999
com.google.javascript.rhino.JSDocInfo#1078,0.999988
com.google.javascript.rhino.JSDocInfo#1077,0.999986
com.google.javascript.rhino.JSDocInfo#1093,0.999984
com.google.javascript.rhino.JSDocInfo#1266,0.999982
com.google.javascript.rhino.JSDocInfo#1122,0.99998
com.google.javascript.rhino.JSDocInfo#1095,0.999978
com.google.javascript.rhino.JSDocInfo#1111,0.999976
com.google.javascript.rhino.JSDocInfo#1271,0.999974
com.google.javascript.rhino.JSDocInfo#1101,0.999972
com.google.javascript.rhino.JSDocInfo#1098,0.99997
com.google.javascript.rhino.JSDocInfo#1255,0.999968
com.google.javascript.rhino.JSDocInfo#91,0.999966
com.google.javascript.rhino.JSDocInfo#1126,0.999964
com.google.javascript.rhino.JSDocInfo#1123,0.999962
com.google.javascript.rhino.JSDocInfo#1112,0.99996
com.google.javascript.rhino.JSDocInfoBuilder#858,0.999958
com.google.javascript.rhino.JSDocInfoBuilder#840,0.999956
com.google.javascript.rhino.JSDocInfoBuilder#839,0.999954
com.google.javascript.rhino.JSDocInfoBuilder#838,0.999952
com.google.javascript.rhino.JSDocInfoBuilder#853,0.99995
com.google.javascript.rhino.JSDocInfoBuilder#852,0.999948
com.google.javascript.rhino.JSDocInfoBuilder#136,0.999946
com.google.javascript.rhino.JSDocInfoBuilder#139,0.999944
com.google.javascript.rhino.JSDocInfoBuilder#140,0.999942
com.google.javascript.rhino.JSDocInfoBuilder#221,0.99994
com.google.javascript.rhino.JSDocInfoBuilder#264,0.999938
com.google.javascript.rhino.JSDocInfoBuilder#263,0.999936
com.google.javascript.rhino.JSDocInfoBuilder#220,0.999934
com.google.javascript.rhino.JSDocInfoBuilder#141,0.999932
com.google.javascript.rhino.JSDocInfoBuilder#252,0.99993
com.google.javascript.rhino.JSDocInfoBuilder#222,0.999928
com.google.javascript.rhino.JSDocInfoBuilder#142,0.999926
com.google.javascript.rhino.JSDocInfoBuilder#265,0.999924
com.google.javascript.rhino.JSDocInfoBuilder#251,0.999922
com.google.javascript.rhino.JSDocInfoBuilder#143,0.99992
com.google.javascript.rhino.JSDocInfoBuilder#113,0.999918
com.google.javascript.rhino.JSDocInfoBuilder#112,0.999916
com.google.javascript.rhino.JSDocInfoBuilder#126,0.999914
com.google.javascript.rhino.JSDocInfoBuilder#181,0.999912
com.google.javascript.rhino.JSDocInfoBuilder#645,0.99991
com.google.javascript.jscomp.TypeValidator#404,0.99986
com.google.javascript.jscomp.TypeValidator#408,0.999858
com.google.javascript.jscomp.TypeValidator#409,0.999856
com.google.javascript.jscomp.TypeValidator#415,0.999854
com.google.javascript.jscomp.TypeValidator#417,0.999852
com.google.javascript.jscomp.TypeValidator#416,0.99985
com.google.javascript.jscomp.TypeValidator#406,0.999848
com.google.javascript.jscomp.TypeValidator#424,0.999846
com.google.javascript.jscomp.TypeValidator#423,0.999844
com.google.javascript.jscomp.TypeValidator#411,0.999842
com.google.javascript.jscomp.TypeValidator#410,0.99984
com.google.javascript.jscomp.TypeValidator#403,0.999838
com.google.javascript.jscomp.TypeValidator#412,0.999836
com.google.javascript.jscomp.TypeValidator#86,0.999834
com.google.javascript.jscomp.TypeValidator#536,0.999832
com.google.javascript.jscomp.TypeValidator#535,0.99983
com.google.javascript.jscomp.TypeValidator#87,0.999828
com.google.javascript.jscomp.TypeValidator#108,0.999826
com.google.javascript.jscomp.TypeValidator#524,0.999824
com.google.javascript.jscomp.TypeValidator#526,0.999822
com.google.javascript.jscomp.TypeValidator#527,0.99982
com.google.javascript.jscomp.TypeValidator#89,0.999818
com.google.javascript.jscomp.TypeValidator#88,0.999816
com.google.javascript.jscomp.TypeValidator#528,0.999814
com.google.javascript.jscomp.TypeValidator#530,0.999812
