Statement,Suspiciousness
org.jsoup.helper.HttpConnection#504,1.0
org.jsoup.nodes.Entities#126,0.99
org.jsoup.nodes.Entities#124,0.98
org.jsoup.nodes.Document#115,0.97
org.jsoup.helper.HttpConnection#669,0.96
org.jsoup.parser.TokeniserState#1678,0.95
org.jsoup.parser.TokeniserState#1679,0.94
org.jsoup.nodes.Entities#128,0.93
org.jsoup.helper.HttpConnection#670,0.92
org.jsoup.parser.HtmlTreeBuilder#431,0.91
org.jsoup.parser.HtmlTreeBuilder#30,0.9
org.jsoup.parser.TokeniserState#1663,0.89
org.jsoup.parser.TokeniserState#1662,0.88
org.jsoup.helper.HttpConnection#736,0.87
org.jsoup.nodes.Entities#200,0.86
org.jsoup.nodes.Entities#206,0.85
org.jsoup.helper.HttpConnection#348,0.84
org.jsoup.parser.HtmlTreeBuilder#437,0.83
org.jsoup.parser.HtmlTreeBuilderState#1493,0.82
org.jsoup.parser.HtmlTreeBuilderState#122,0.81
org.jsoup.parser.HtmlTreeBuilderState#1491,0.8
org.jsoup.parser.HtmlTreeBuilderState#1489,0.79
org.jsoup.helper.HttpConnection#241,0.78
org.jsoup.helper.HttpConnection#681,0.77
org.jsoup.parser.TokeniserState#273,0.76
org.jsoup.parser.HtmlTreeBuilder#419,0.75
org.jsoup.helper.HttpConnection#668,0.74
org.jsoup.parser.TokeniserState#268,0.73
org.jsoup.helper.HttpConnection#818,0.72
org.jsoup.parser.TokeniserState#256,0.71
org.jsoup.helper.HttpConnection#240,0.7
org.jsoup.helper.HttpConnection#692,0.69
org.jsoup.parser.Tokeniser#102,0.68
org.jsoup.parser.HtmlTreeBuilder#413,0.67
org.jsoup.nodes.Document#40,0.66
org.jsoup.helper.HttpConnection#792,0.65
org.jsoup.helper.HttpConnection#667,0.64
org.jsoup.parser.TokeniserState#1681,0.63
org.jsoup.parser.Tokeniser#246,0.62
org.jsoup.parser.HtmlTreeBuilder#406,0.61
org.jsoup.parser.TokeniserState#1682,0.6
org.jsoup.parser.HtmlTreeBuilder#201,0.59
org.jsoup.parser.HtmlTreeBuilder#198,0.58
org.jsoup.parser.HtmlTreeBuilder#200,0.57
org.jsoup.helper.HttpConnection#738,0.56
org.jsoup.helper.HttpConnection#843,0.55
org.jsoup.helper.HttpConnection#696,0.54
org.jsoup.helper.HttpConnection#424,0.53
org.jsoup.parser.TokeniserState#1698,0.52
org.jsoup.helper.HttpConnection#594,0.51
org.jsoup.parser.HtmlTreeBuilderState#234,0.5
org.jsoup.nodes.Document#91,0.49
org.jsoup.parser.TokeniserState#1671,0.48
org.jsoup.parser.TokeniserState#1665,0.47
org.jsoup.helper.HttpConnection#1028,0.46
org.jsoup.helper.HttpConnection#35,0.45
org.jsoup.nodes.Document#121,0.44
org.jsoup.parser.TokeniserState#1630,0.43
org.jsoup.parser.TokeniserState#1635,0.42
org.jsoup.helper.HttpConnection#423,0.41
org.jsoup.helper.HttpConnection#793,0.4
org.jsoup.helper.HttpConnection#910,0.39
org.jsoup.parser.TokeniserState#1668,0.38
org.jsoup.helper.HttpConnection#407,0.37
org.jsoup.parser.Tokeniser#48,0.36
org.jsoup.parser.TokeniserState#1685,0.35
org.jsoup.parser.Tokeniser#50,0.34
org.jsoup.parser.Tokeniser#88,0.33
org.jsoup.parser.Tokeniser#51,0.32
org.jsoup.helper.HttpConnection#415,0.31
org.jsoup.helper.HttpConnection#439,0.3
org.jsoup.parser.Tokeniser#215,0.29
org.jsoup.helper.HttpConnection#789,0.28
org.jsoup.helper.HttpConnection#251,0.27
org.jsoup.parser.HtmlTreeBuilder#435,0.26
org.jsoup.parser.HtmlTreeBuilderState#46,0.25
org.jsoup.parser.HtmlTreeBuilder#423,0.24
org.jsoup.helper.HttpConnection#417,0.23
org.jsoup.helper.HttpConnection#350,0.22
org.jsoup.parser.HtmlTreeBuilderState#796,0.21
org.jsoup.helper.HttpConnection#903,0.2
org.jsoup.parser.TokeniserState#560,0.19
org.jsoup.parser.HtmlTreeBuilderState#785,0.18
org.jsoup.parser.HtmlTreeBuilder#446,0.17
org.jsoup.helper.HttpConnection#935,0.16
org.jsoup.nodes.Document#46,0.15
org.jsoup.nodes.TextNode#96,0.14
org.jsoup.parser.CharacterReader#264,0.13
org.jsoup.parser.CharacterReader#263,0.12
org.jsoup.parser.HtmlTreeBuilderState#787,0.11
org.jsoup.parser.CharacterReader#266,0.1
org.jsoup.helper.HttpConnection#781,0.09
org.jsoup.nodes.Document#131,0.08
org.jsoup.parser.CharacterReader#271,0.07
org.jsoup.parser.CharacterReader#262,0.06
org.jsoup.helper.HttpConnection#809,0.05
org.jsoup.parser.HtmlTreeBuilder#227,0.04
org.jsoup.helper.HttpConnection#600,0.03
org.jsoup.helper.HttpConnection#599,0.02
org.jsoup.parser.TokeniserState#875,0.01
