Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#242,1.0
org.apache.commons.compress.archivers.tar.TarUtils#240,0.9999968508896236
org.apache.commons.compress.archivers.tar.TarUtils#471,0.9999937017792474
org.apache.commons.compress.archivers.tar.TarUtils#468,0.999990552668871
org.apache.commons.compress.archivers.tar.TarUtils#243,0.9999874035584947
org.apache.commons.compress.archivers.tar.TarUtils#285,0.9999842544481184
org.apache.commons.compress.archivers.tar.TarUtils#293,0.9999811053377421
org.apache.commons.compress.archivers.tar.TarUtils#511,0.9999779562273657
org.apache.commons.compress.archivers.tar.TarUtils#288,0.9999748071169895
org.apache.commons.compress.archivers.tar.TarUtils#350,0.9999716580066131
org.apache.commons.compress.archivers.tar.TarUtils#289,0.9999685088962368
org.apache.commons.compress.archivers.tar.TarUtils#515,0.9999653597858605
org.apache.commons.compress.archivers.tar.TarUtils#295,0.9999622106754842
org.apache.commons.compress.archivers.tar.TarUtils#294,0.9999590615651078
org.apache.commons.compress.archivers.tar.TarUtils#386,0.9999559124547316
org.apache.commons.compress.archivers.tar.TarUtils#384,0.9999527633443552
org.apache.commons.compress.archivers.tar.TarUtils#502,0.9999496142339789
org.apache.commons.compress.archivers.tar.TarUtils#353,0.9999464651236026
org.apache.commons.compress.archivers.tar.TarUtils#537,0.9999433160132263
org.apache.commons.compress.archivers.tar.TarUtils#415,0.9999401669028499
org.apache.commons.compress.archivers.tar.TarUtils#216,0.9999370177924737
org.apache.commons.compress.archivers.tar.TarUtils#187,0.9999338686820973
org.apache.commons.compress.archivers.tar.TarUtils#440,0.999930719571721
org.apache.commons.compress.archivers.tar.TarUtils#543,0.9999275704613446
org.apache.commons.compress.archivers.tar.TarUtils#445,0.9999244213509684
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.9995591245473154
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#458,0.9995559754369391
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#266,0.9995528263265627
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#276,0.9995496772161864
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,0.9995465281058101
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#273,0.9995433789954338
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#525,0.9995402298850574
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#556,0.9995370807746812
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#529,0.9995339316643048
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#93,0.9995307825539285
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#92,0.9995276334435522
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#103,0.9995244843331759
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#102,0.9995213352227995
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#455,0.9995181861124233
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.9995150370020469
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#521,0.9995118878916706
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#453,0.9995087387812943
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#287,0.999505589670918
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#456,0.9995024405605416
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#262,0.9994992914501654
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#112,0.999496142339789
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#111,0.9994929932294127
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#150,0.9994898441190364
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#124,0.99948669500866
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#123,0.9994835458982837
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,0.9991749330814045
org.apache.commons.compress.archivers.tar.TarArchiveEntry#812,0.9991717839710282
org.apache.commons.compress.archivers.tar.TarArchiveEntry#815,0.9991686348606519
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.9991654857502755
org.apache.commons.compress.archivers.tar.TarArchiveEntry#807,0.9991623366398992
org.apache.commons.compress.archivers.tar.TarArchiveEntry#357,0.9991591875295229
org.apache.commons.compress.archivers.tar.TarArchiveEntry#341,0.9991560384191466
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.9991528893087702
org.apache.commons.compress.archivers.tar.TarArchiveEntry#378,0.999149740198394
org.apache.commons.compress.archivers.tar.TarArchiveEntry#915,0.9991465910880176
org.apache.commons.compress.archivers.tar.TarArchiveEntry#914,0.9991434419776413
org.apache.commons.compress.archivers.tar.TarArchiveEntry#916,0.999140292867265
org.apache.commons.compress.archivers.tar.TarArchiveEntry#943,0.9991371437568887
org.apache.commons.compress.archivers.tar.TarArchiveEntry#919,0.9991339946465123
org.apache.commons.compress.archivers.tar.TarArchiveEntry#918,0.9991308455361361
org.apache.commons.compress.archivers.tar.TarArchiveEntry#997,0.9991276964257597
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.9991245473153834
org.apache.commons.compress.archivers.tar.TarArchiveEntry#972,0.9991213982050071
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.9991182490946308
org.apache.commons.compress.archivers.tar.TarArchiveEntry#946,0.9991150999842544
org.apache.commons.compress.archivers.tar.TarArchiveEntry#917,0.9991119508738782
org.apache.commons.compress.archivers.tar.TarArchiveEntry#353,0.9991088017635018
org.apache.commons.compress.archivers.tar.TarArchiveEntry#896,0.9991056526531255
org.apache.commons.compress.archivers.tar.TarArchiveEntry#989,0.9991025035427492
org.apache.commons.compress.archivers.tar.TarArchiveEntry#998,0.9990993544323729
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#559,0.9986395843174303
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.998636435207054
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#527,0.9986332860966777
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#564,0.9986301369863013
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#586,0.9986269878759251
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.9986238387655487
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#575,0.9986206896551724
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.9986175405447961
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.9986143914344198
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#567,0.9986112423240434
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#589,0.9986080932136672
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#579,0.9986049441032908
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#538,0.9986017949929145
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#560,0.9985986458825382
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#419,0.9985954967721619
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.9985923476617855
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#64,0.9985891985514093
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#63,0.9985860494410329
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#426,0.9985829003306566
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#239,0.9985797512202803
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#74,0.998576602109904
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#73,0.9985734529995276
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#413,0.9985703038891514
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#238,0.998567154778775
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#436,0.9985640056683986
org.apache.commons.compress.archivers.tar.TarConstants#197,0.9981987088647457
org.apache.commons.compress.archivers.tar.TarConstants#156,0.9981955597543694
org.apache.commons.compress.archivers.tar.TarConstants#96,0.9981924106439931
org.apache.commons.compress.archivers.tar.TarConstants#89,0.9981892615336168
org.apache.commons.compress.archivers.tar.TarConstants#74,0.9981861124232404
org.apache.commons.compress.archivers.tar.TarConstants#227,0.9981829633128642
org.apache.commons.compress.archivers.tar.TarConstants#265,0.9981798142024878
org.apache.commons.compress.archivers.tar.TarConstants#258,0.9981766650921114
org.apache.commons.compress.archivers.tar.TarConstants#251,0.9981735159817352
org.apache.commons.compress.archivers.tar.TarConstants#243,0.9981703668713588
org.apache.commons.compress.archivers.tar.TarConstants#237,0.9981672177609825
org.apache.commons.compress.archivers.tar.TarConstants#232,0.9981640686506063
