Statement,Suspiciousness
com.google.javascript.jscomp.FunctionToBlockMutator#365,1.0
com.google.javascript.jscomp.SpecializeModule#304,0.99
com.google.javascript.rhino.Node#1007,0.98
com.google.javascript.jscomp.SpecializeModule#163,0.97
com.google.javascript.jscomp.FunctionToBlockMutator#325,0.96
com.google.javascript.jscomp.FunctionToBlockMutator#168,0.95
com.google.javascript.rhino.Node#122,0.94
com.google.javascript.rhino.Node#133,0.93
com.google.javascript.jscomp.FunctionToBlockMutator#167,0.92
com.google.javascript.rhino.Node#2163,0.91
com.google.javascript.rhino.Node#2165,0.9
com.google.javascript.jscomp.SpecializeModule#291,0.89
com.google.javascript.rhino.Node#347,0.88
com.google.javascript.jscomp.SpecializeModule#290,0.87
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.86
com.google.javascript.jscomp.SpecializeModule#289,0.85
com.google.javascript.rhino.Node#315,0.84
com.google.javascript.jscomp.SpecializeModule#288,0.83
com.google.javascript.rhino.Node#1026,0.82
com.google.javascript.rhino.Node#1027,0.81
com.google.javascript.jscomp.FunctionToBlockMutator#85,0.8
com.google.javascript.jscomp.InlineSimpleMethods#302,0.79
com.google.javascript.rhino.Node#1022,0.78
com.google.javascript.rhino.Node#1036,0.77
com.google.javascript.jscomp.FunctionToBlockMutator#183,0.76
com.google.javascript.rhino.Node#1031,0.75
com.google.javascript.rhino.Node#1033,0.74
com.google.javascript.jscomp.InlineSimpleMethods#301,0.73
com.google.javascript.jscomp.CompilerOptions#1916,0.72
com.google.javascript.jscomp.CompilerOptions#1915,0.71
com.google.javascript.jscomp.Compiler#226,0.7
com.google.javascript.jscomp.FunctionToBlockMutator#182,0.69
com.google.javascript.rhino.Node#1457,0.68
com.google.javascript.jscomp.SpecializeModule#129,0.67
com.google.javascript.jscomp.FunctionToBlockMutator#180,0.66
com.google.javascript.jscomp.CodeGenerator#280,0.65
com.google.javascript.jscomp.FunctionToBlockMutator#123,0.64
com.google.javascript.jscomp.CompilerOptions#525,0.63
com.google.javascript.jscomp.CodeGenerator#283,0.62
com.google.javascript.jscomp.CodeGenerator#285,0.61
com.google.javascript.jscomp.InlineSimpleMethods#284,0.6
com.google.javascript.jscomp.AstValidator#756,0.59
com.google.javascript.jscomp.AstValidator#759,0.58
com.google.javascript.rhino.Node#1428,0.57
com.google.javascript.jscomp.MustBeReachingVariableDef#270,0.56
com.google.javascript.jscomp.AstValidator#758,0.55
com.google.javascript.jscomp.SpecializeModule#504,0.54
com.google.javascript.jscomp.FunctionToBlockMutator#177,0.53
com.google.javascript.jscomp.MustBeReachingVariableDef#269,0.52
com.google.javascript.jscomp.FunctionToBlockMutator#480,0.51
com.google.javascript.jscomp.FunctionToBlockMutator#435,0.5
com.google.javascript.jscomp.CodeGenerator#279,0.49
com.google.javascript.jscomp.MustBeReachingVariableDef#267,0.48
com.google.javascript.jscomp.Compiler#1598,0.47
com.google.javascript.jscomp.FunctionToBlockMutator#270,0.46
com.google.javascript.jscomp.FunctionToBlockMutator#122,0.45
com.google.javascript.jscomp.FunctionToBlockMutator#256,0.44
com.google.javascript.jscomp.SpecializeModule#509,0.43
com.google.javascript.jscomp.FunctionToBlockMutator#132,0.42
com.google.javascript.jscomp.Compiler#1566,0.41
com.google.javascript.rhino.Node#877,0.4
com.google.javascript.rhino.Node#874,0.39
com.google.javascript.rhino.InputId#74,0.38
com.google.javascript.rhino.Node#981,0.37
com.google.javascript.jscomp.SpecializeModule#239,0.36
com.google.javascript.rhino.Node#984,0.35
com.google.javascript.jscomp.FunctionToBlockMutator#250,0.34
com.google.javascript.jscomp.SpecializeModule#238,0.33
com.google.javascript.jscomp.FunctionToBlockMutator#445,0.32
com.google.javascript.rhino.Node#990,0.31
com.google.javascript.jscomp.FunctionToBlockMutator#253,0.3
com.google.javascript.rhino.Node#982,0.29
com.google.javascript.rhino.Node#980,0.28
com.google.javascript.jscomp.MaybeReachingVariableUse#216,0.27
com.google.javascript.rhino.Node#961,0.26
com.google.javascript.rhino.Node#968,0.25
com.google.javascript.jscomp.FunctionToBlockMutator#278,0.24
com.google.javascript.jscomp.Compiler#1810,0.23
com.google.javascript.jscomp.FunctionToBlockMutator#276,0.22
com.google.javascript.rhino.Node#970,0.21
com.google.javascript.rhino.Node#964,0.2
com.google.javascript.jscomp.MaybeReachingVariableUse#213,0.19
com.google.javascript.rhino.Node#979,0.18
com.google.javascript.rhino.Node#978,0.17
com.google.javascript.jscomp.AbstractCompiler#227,0.16
com.google.javascript.jscomp.FunctionToBlockMutator#400,0.15
com.google.javascript.rhino.Node#954,0.14
com.google.javascript.rhino.Node#932,0.13
com.google.javascript.rhino.Node#977,0.12
com.google.javascript.jscomp.SpecializeModule#243,0.11
com.google.javascript.rhino.Node#967,0.1
com.google.javascript.jscomp.FunctionToBlockMutator#201,0.09
com.google.javascript.jscomp.TypeCheck#1483,0.08
com.google.javascript.rhino.Node#940,0.07
com.google.javascript.rhino.Node#975,0.06
com.google.javascript.rhino.Node#941,0.05
com.google.javascript.rhino.Node#949,0.04
com.google.javascript.jscomp.Compiler#1605,0.03
com.google.javascript.jscomp.Compiler#1599,0.02
com.google.javascript.jscomp.SpecializeModule#145,0.01
