Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#504,0.056682769355999994
com.google.javascript.jscomp.Tracer#494,0.055429203792
com.google.javascript.jscomp.Tracer#502,0.055251440016
com.google.javascript.jscomp.Tracer#503,0.055157121204
com.google.javascript.jscomp.Tracer#235,0.036924041988
com.google.javascript.jscomp.Tracer#407,0.034549051752
com.google.javascript.jscomp.Tracer#461,0.032941140576
com.google.javascript.jscomp.Tracer#258,0.031129935719999998
com.google.javascript.jscomp.Tracer#240,0.030407533991999997
com.google.javascript.jscomp.Tracer#244,0.03017847402
com.google.javascript.jscomp.Tracer#958,0.030137815283999995
com.google.javascript.jscomp.Tracer#495,0.029831220048
com.google.javascript.jscomp.Tracer#410,0.029831220048
com.google.javascript.jscomp.Tracer#250,0.029831220048
com.google.javascript.jscomp.Tracer#462,0.029309984508
com.google.javascript.jscomp.Tracer#463,0.028610039639999998
com.google.javascript.jscomp.Tracer#510,0.028574817827999997
com.google.javascript.jscomp.Tracer#525,0.028495627848
com.google.javascript.jscomp.Tracer#417,0.028196833416
com.google.javascript.jscomp.Tracer#267,0.028079112192
com.google.javascript.jscomp.Tracer#421,0.027776062775999998
com.google.javascript.jscomp.Tracer#952,0.027446065127999998
com.google.javascript.jscomp.Tracer#259,0.027206604084
com.google.javascript.jscomp.Tracer#505,0.026810417795999998
com.google.javascript.jscomp.Tracer#826,0.02650855032
com.google.javascript.jscomp.Tracer#959,0.026491057608
com.google.javascript.jscomp.Tracer#245,0.026378773307999998
com.google.javascript.jscomp.Tracer#375,0.025905051756
com.google.javascript.jscomp.Tracer#372,0.025905051756
com.google.javascript.jscomp.Tracer#681,0.025759673136
com.google.javascript.jscomp.Tracer#960,0.025754708988
com.google.javascript.jscomp.Tracer#829,0.025561816379999998
com.google.javascript.jscomp.Tracer#260,0.025429675488
com.google.javascript.jscomp.Tracer#686,0.025413364716
com.google.javascript.jscomp.Tracer#677,0.024855489036
com.google.javascript.jscomp.Tracer#268,0.024834923279999997
com.google.javascript.jscomp.Tracer#665,0.024759988284
com.google.javascript.jscomp.Tracer#687,0.02436687504
com.google.javascript.jscomp.Tracer#511,0.024344181792
com.google.javascript.jscomp.Tracer#762,0.024013947756
com.google.javascript.jscomp.Tracer#831,0.023781578352
com.google.javascript.jscomp.Tracer#470,0.0236377835316
com.google.javascript.jscomp.Tracer#806,0.0234292656768
com.google.javascript.jscomp.Tracer#526,0.0231623836248
com.google.javascript.jscomp.Tracer#478,0.0231623836248
com.google.javascript.jscomp.Tracer#953,0.022948783428
