Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#504,1.0
org.apache.commons.lang3.math.NumberUtils#718,0.9999970162613755
org.apache.commons.lang3.math.NumberUtils#456,0.999994032522751
org.apache.commons.lang3.math.NumberUtils#536,0.9999910487841265
org.apache.commons.lang3.math.NumberUtils#522,0.999988065045502
org.apache.commons.lang3.math.NumberUtils#495,0.9999850813068775
org.apache.commons.lang3.math.NumberUtils#452,0.9999820975682531
org.apache.commons.lang3.math.NumberUtils#719,0.9999791138296286
org.apache.commons.lang3.math.NumberUtils#457,0.9999761300910041
org.apache.commons.lang3.math.NumberUtils#561,0.9999731463523795
org.apache.commons.lang3.math.NumberUtils#713,0.999970162613755
org.apache.commons.lang3.math.NumberUtils#535,0.9999671788751305
org.apache.commons.lang3.math.NumberUtils#521,0.999964195136506
org.apache.commons.lang3.math.NumberUtils#509,0.9999612113978815
org.apache.commons.lang3.math.NumberUtils#550,0.999958227659257
org.apache.commons.lang3.math.NumberUtils#518,0.9999552439206325
org.apache.commons.lang3.math.NumberUtils#480,0.999952260182008
org.apache.commons.lang3.math.NumberUtils#479,0.9999492764433836
org.apache.commons.lang3.math.NumberUtils#553,0.9999462927047591
org.apache.commons.lang3.math.NumberUtils#568,0.9999433089661346
org.apache.commons.lang3.math.NumberUtils#563,0.9999403252275101
org.apache.commons.lang3.math.NumberUtils#543,0.9999373414888856
org.apache.commons.lang3.math.NumberUtils#510,0.9999343577502611
org.apache.commons.lang3.math.NumberUtils#575,0.9999313740116366
org.apache.commons.lang3.math.NumberUtils#507,0.9999283902730121
org.apache.commons.lang3.math.NumberUtils#586,0.9999254065343876
org.apache.commons.lang3.math.NumberUtils#578,0.999922422795763
org.apache.commons.lang3.math.NumberUtils#478,0.9999194390571386
org.apache.commons.lang3.math.NumberUtils#476,0.9999164553185141
org.apache.commons.lang3.math.NumberUtils#545,0.9999134715798896
org.apache.commons.lang3.math.NumberUtils#234,0.9999104878412651
org.apache.commons.lang3.math.NumberUtils#133,0.9999075041026406
org.apache.commons.lang3.math.NumberUtils#182,0.9999045203640161
org.apache.commons.lang3.math.NumberUtils#591,0.9999015366253916
org.apache.commons.lang3.math.NumberUtils#583,0.9998985528867671
org.apache.commons.lang3.math.NumberUtils#570,0.9998955691481426
org.apache.commons.lang3.math.NumberUtils#565,0.9998925854095181
org.apache.commons.lang3.math.NumberUtils#540,0.9998896016708936
org.apache.commons.lang3.math.NumberUtils#529,0.9998866179322692
org.apache.commons.lang3.math.NumberUtils#512,0.9998836341936447
org.apache.commons.lang3.math.NumberUtils#385,0.9998806504550202
org.apache.commons.lang3.math.NumberUtils#336,0.9998776667163957
org.apache.commons.lang3.math.NumberUtils#286,0.9998746829777712
org.apache.commons.lang3.math.NumberUtils#587,0.9998716992391466
org.apache.commons.lang3.math.NumberUtils#579,0.9998687155005221
org.apache.commons.lang3.math.NumberUtils#569,0.9998657317618976
org.apache.commons.lang3.math.NumberUtils#564,0.9998627480232731
org.apache.commons.lang3.math.NumberUtils#511,0.9998597642846486
org.apache.commons.lang3.math.NumberUtils#467,0.9998567805460241
org.apache.commons.lang3.math.NumberUtils#595,0.9998537968073997
org.apache.commons.lang3.math.NumberUtils#573,0.9998508130687752
org.apache.commons.lang3.math.NumberUtils#544,0.9998478293301507
org.apache.commons.lang3.math.NumberUtils#515,0.9998448455915262
org.apache.commons.lang3.math.NumberUtils#466,0.9998418618529017
org.apache.commons.lang3.math.NumberUtils#1017,0.9998388781142772
org.apache.commons.lang3.math.NumberUtils#1048,0.9998358943756527
org.apache.commons.lang3.math.NumberUtils#989,0.9998329106370282
org.apache.commons.lang3.math.NumberUtils#962,0.9998299268984037
org.apache.commons.lang3.math.NumberUtils#935,0.9998269431597792
org.apache.commons.lang3.math.NumberUtils#908,0.9998239594211548
