Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#252,1.0
com.google.javascript.jscomp.parsing.IRFactory#201,0.99
com.google.javascript.jscomp.parsing.IRFactory#258,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.97
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.96
com.google.javascript.jscomp.parsing.IRFactory#251,0.95
com.google.javascript.jscomp.parsing.IRFactory#95,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.93
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.92
com.google.javascript.rhino.jstype.JSTypeRegistry#218,0.91
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.9
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.89
com.google.javascript.jscomp.parsing.IRFactory#935,0.88
com.google.javascript.jscomp.parsing.IRFactory#164,0.87
com.google.javascript.jscomp.parsing.IRFactory#163,0.86
com.google.javascript.jscomp.parsing.IRFactory#196,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,0.84
com.google.javascript.rhino.TokenStream#187,0.83
com.google.javascript.rhino.TokenStream#59,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.81
com.google.javascript.rhino.TokenStream#61,0.8
com.google.javascript.jscomp.parsing.IRFactory#197,0.79
com.google.javascript.rhino.jstype.PropertyMap#158,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#285,0.77
com.google.javascript.rhino.jstype.PropertyMap#156,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#289,0.74
com.google.javascript.jscomp.parsing.IRFactory#200,0.73
com.google.javascript.rhino.jstype.PropertyMap#186,0.72
com.google.javascript.rhino.jstype.PropertyMap#152,0.71
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#1501,0.69
com.google.javascript.jscomp.parsing.IRFactory#278,0.68
com.google.javascript.rhino.jstype.PropertyMap#178,0.67
com.google.javascript.rhino.jstype.PropertyMap#175,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#1547,0.64
com.google.javascript.rhino.jstype.PropertyMap#119,0.63
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.62
com.google.javascript.jscomp.parsing.IRFactory#488,0.61
com.google.javascript.rhino.jstype.PropertyMap#111,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#860,0.59
com.google.javascript.jscomp.parsing.IRFactory#471,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#511,0.57
com.google.javascript.jscomp.parsing.IRFactory#1523,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#283,0.55
