Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#71,1.0
org.apache.commons.compress.archivers.ArchiveStreamFactory#72,0.9967213114754099
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#479,0.9934426229508198
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#480,0.9901639344262296
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#481,0.9868852459016395
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#504,0.9836065573770494
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#505,0.9803278688524593
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#506,0.9770491803278691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#515,0.973770491803279
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#516,0.9704918032786889
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#517,0.9672131147540988
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#571,0.9639344262295086
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#572,0.9606557377049185
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#581,0.9573770491803284
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#582,0.9540983606557383
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#591,0.9508196721311482
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#604,0.947540983606558
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#608,0.9442622950819679
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#609,0.9409836065573778
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#618,0.9377049180327877
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#619,0.9344262295081975
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#628,0.9311475409836074
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#629,0.9278688524590173
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#655,0.9245901639344272
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#656,0.921311475409837
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#657,0.9180327868852469
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#669,0.9147540983606568
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#670,0.9114754098360667
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#671,0.9081967213114766
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#690,0.9049180327868864
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#691,0.9016393442622963
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#133,0.8983606557377062
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#134,0.8950819672131161
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#138,0.8918032786885259
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#139,0.8885245901639358
