Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#176,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#177,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#178,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#180,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#181,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#182,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#192,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#193,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#194,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#196,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#200,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#204,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#205,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#206,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#208,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#243,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#244,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#246,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#250,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#251,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#253,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#254,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#255,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#259,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#260,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#265,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#267,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#269,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#273,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#274,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#279,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#281,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#286,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#289,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#290,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#291,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#292,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#293,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#295,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#296,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#297,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#309,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#310,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#311,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#317,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#320,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#324,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#325,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#326,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#327,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#328,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#329,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,1.0
