Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#207,0.9985714285714286
org.jsoup.helper.Validate#103,0.9971428571428571
org.jsoup.helper.Validate#101,0.9957142857142857
org.jsoup.helper.Validate#25,0.9942857142857142
org.jsoup.helper.Validate#27,0.9928571428571428
org.jsoup.parser.Parser#24,0.9914285714285713
org.jsoup.parser.Parser#25,0.9899999999999999
org.jsoup.parser.Parser#26,0.9885714285714284
org.jsoup.parser.Parser#27,0.987142857142857
org.jsoup.parser.Parser#28,0.9857142857142855
org.jsoup.parser.TreeBuilder#16,0.9842857142857141
org.jsoup.parser.TreeBuilder#26,0.9828571428571427
org.jsoup.parser.TreeBuilder#27,0.9814285714285712
org.jsoup.helper.Validate#91,0.9799999999999998
org.jsoup.helper.Validate#93,0.9785714285714283
org.jsoup.parser.ParseSettings#33,0.9771428571428569
org.jsoup.parser.ParseSettings#34,0.9757142857142854
org.jsoup.parser.ParseSettings#35,0.974285714285714
org.jsoup.parser.ParseSettings#36,0.9728571428571425
org.jsoup.parser.ParseSettings#21,0.9714285714285711
org.jsoup.parser.ParseSettings#22,0.9699999999999996
org.jsoup.parser.ParseSettings#23,0.9685714285714282
org.jsoup.parser.Token#14,0.9671428571428567
org.jsoup.parser.Token#15,0.9657142857142853
org.jsoup.parser.Token#75,0.9642857142857139
org.jsoup.parser.Token#79,0.9628571428571424
org.jsoup.parser.Token#81,0.961428571428571
org.jsoup.parser.Token#82,0.9599999999999995
org.jsoup.parser.Token#83,0.9585714285714281
org.jsoup.parser.Token#217,0.9571428571428566
org.jsoup.parser.Token#218,0.9557142857142852
org.jsoup.parser.Token#219,0.9542857142857137
org.jsoup.parser.Token#220,0.9528571428571423
org.jsoup.parser.Token#384,0.9514285714285708
org.jsoup.parser.Token#385,0.9499999999999994
org.jsoup.parser.Token#386,0.948571428571428
org.jsoup.parser.Token#387,0.9471428571428565
org.jsoup.parser.Token#388,0.9457142857142851
org.jsoup.parser.Token#389,0.9442857142857136
org.jsoup.parser.Token#390,0.9428571428571422
org.jsoup.parser.Token#248,0.9414285714285707
org.jsoup.parser.Token#249,0.9399999999999993
org.jsoup.parser.Token#250,0.9385714285714278
