Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#790,1.0
com.fasterxml.jackson.databind.ObjectMapper#686,0.99975
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#106,0.999038
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1337,0.99871
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#74,0.997866
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.997726
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#317,0.997278
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.997012
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#319,0.996614
com.fasterxml.jackson.databind.type.TypeFactory#1250,0.996316
com.fasterxml.jackson.databind.AnnotationIntrospector#1177,0.995662
com.fasterxml.jackson.databind.util.ClassUtil#1004,0.995452
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#263,0.995146
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#534,0.994726
com.fasterxml.jackson.databind.introspect.AnnotatedClass#537,0.994484
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#521,0.994142
com.fasterxml.jackson.databind.SerializerProvider#1218,0.994018
com.fasterxml.jackson.databind.cfg.MapperConfig#507,0.99373
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#98,0.993624
com.fasterxml.jackson.databind.cfg.MapperConfigBase#551,0.993464
com.fasterxml.jackson.databind.deser.DeserializerCache#320,0.993364
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#842,0.99312
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.99298
com.fasterxml.jackson.databind.DeserializationContext#1147,0.992628
com.fasterxml.jackson.databind.ObjectReader#279,0.992356
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#33,0.992068
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#652,0.991992
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#69,0.99179
com.fasterxml.jackson.databind.type.TypeBindings#400,0.991722
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#414,0.991506
com.fasterxml.jackson.databind.DeserializationConfig#921,0.991292
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#127,0.991024
com.fasterxml.jackson.databind.JavaType#92,0.990964
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#254,0.990914
com.fasterxml.jackson.databind.util.ISO8601Utils#205,0.9908
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#322,0.990768
com.fasterxml.jackson.databind.ObjectWriter#198,0.99061
com.fasterxml.jackson.databind.ser.PropertyBuilder#106,0.990456
com.fasterxml.jackson.databind.deser.SettableBeanProperty#144,0.990354
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#1218,0.99027
com.fasterxml.jackson.databind.deser.std.StdDeserializer#99,0.989982
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#151,0.98976
com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder#99,0.989716
com.fasterxml.jackson.databind.ser.std.MapSerializer#623,0.989708
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.989458
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#1147,0.989436
