Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#630,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.999802
com.google.javascript.jscomp.DefaultPassConfig#1539,0.99918
com.google.javascript.jscomp.ExternExportsPass#112,0.998302
com.google.javascript.jscomp.ShowByPathWarningsGuard#62,0.99807
com.google.javascript.jscomp.CheckPathsBetweenNodes#123,0.99803
com.google.javascript.jscomp.InstrumentFunctions#228,0.99801
com.google.javascript.jscomp.Compiler#1208,0.997906
com.google.javascript.jscomp.CheckMissingReturn#91,0.997374
com.google.javascript.jscomp.SourceFile#303,0.99734
com.google.javascript.jscomp.CompilerInput#142,0.997268
com.google.javascript.jscomp.deps.JsFileParser#74,0.997158
com.google.javascript.jscomp.Normalize#602,0.997104
com.google.javascript.jscomp.deps.JsFileLineParser#184,0.996876
com.google.javascript.jscomp.TypeValidator#587,0.996748
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.996522
com.google.javascript.jscomp.deps.SimpleDependencyInfo#99,0.996022
com.google.javascript.jscomp.TypeInference#76,0.99599
com.google.javascript.jscomp.deps.DepsFileParser#81,0.99565
com.google.javascript.jscomp.TypeCheck#1164,0.995608
com.google.javascript.jscomp.ant.CompileTask#312,0.99493
com.google.javascript.jscomp.JSModuleGraph#259,0.994814
com.google.javascript.jscomp.deps.JsFunctionParser#112,0.994768
com.google.javascript.jscomp.CommandLineRunner#312,0.994696
com.google.javascript.jscomp.PureFunctionIdentifier#1081,0.994462
com.google.javascript.jscomp.ExpressionDecomposer#111,0.994092
com.google.javascript.jscomp.FlowSensitiveInlineVariables#575,0.99391
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#420,0.993574
com.google.javascript.jscomp.NameAnalyzer#1527,0.993406
com.google.javascript.jscomp.ProcessClosurePrimitives#50,0.993112
com.google.javascript.jscomp.CodeGenerator#1193,0.99266
com.google.javascript.rhino.Context#968,0.992476
com.google.javascript.jscomp.GenerateExports#64,0.992218
com.google.javascript.jscomp.parsing.JsDocInfoParser#727,0.992144
com.google.javascript.jscomp.MinimizeExitPoints#263,0.991482
com.google.javascript.rhino.jstype.JSType#511,0.991464
com.google.javascript.jscomp.PeepholeFoldConstants#855,0.991412
com.google.javascript.jscomp.DataFlowAnalysis#201,0.991092
com.google.javascript.jscomp.InlineVariables#575,0.991
com.google.javascript.jscomp.NodeUtil#2205,0.99072
com.google.javascript.jscomp.ClosureCodingConvention#348,0.990304
com.google.javascript.jscomp.FunctionInjector#433,0.99018
com.google.javascript.jscomp.NameReferenceGraph#86,0.98999
com.google.javascript.jscomp.CrossModuleCodeMotion#73,0.989944
com.google.javascript.jscomp.FunctionTypeBuilder#698,0.989824
com.google.javascript.rhino.TokenStream#1640,0.989494
com.google.javascript.jscomp.OptimizeParameters#315,0.98914
com.google.javascript.jscomp.JsMessageVisitor#42,0.988998
com.google.javascript.jscomp.jsonml.Reader#1314,0.988706
