Statement,Suspiciousness
org.jfree.data.time.TimePeriodValues#552,0.7071067811865475
org.jfree.data.time.TimePeriodValues#267,0.4472135954999579
org.jfree.data.time.TimePeriodValues#292,0.4472135954999579
org.jfree.data.time.TimePeriodValues#317,0.4472135954999579
org.jfree.data.time.SimpleTimePeriod#76,0.3779644730092272
org.jfree.data.time.SimpleTimePeriod#77,0.3779644730092272
org.jfree.data.time.SimpleTimePeriod#80,0.3779644730092272
org.jfree.data.time.SimpleTimePeriod#81,0.3779644730092272
org.jfree.data.time.SimpleTimePeriod#82,0.3779644730092272
org.jfree.data.time.SimpleTimePeriod#100,0.3779644730092272
org.jfree.data.time.SimpleTimePeriod#120,0.3779644730092272
org.jfree.data.time.TimePeriodValues#363,0.31622776601683794
org.jfree.data.time.TimePeriodValues#364,0.31622776601683794
org.jfree.data.time.TimePeriodValues#365,0.31622776601683794
org.jfree.data.time.TimePeriodValues#375,0.31622776601683794
org.jfree.data.time.TimePeriodValues#376,0.31622776601683794
org.jfree.data.time.TimePeriodValues#377,0.31622776601683794
org.jfree.data.time.Year#96,0.31622776601683794
org.jfree.data.time.Year#97,0.31622776601683794
org.jfree.data.time.Year#103,0.31622776601683794
org.jfree.data.time.Year#104,0.31622776601683794
org.jfree.data.time.Year#105,0.31622776601683794
org.jfree.data.time.Year#150,0.31622776601683794
org.jfree.data.time.Year#164,0.31622776601683794
org.jfree.data.time.Year#176,0.31622776601683794
org.jfree.data.time.Year#177,0.31622776601683794
org.jfree.data.time.Year#178,0.31622776601683794
org.jfree.data.time.Year#233,0.31622776601683794
org.jfree.data.time.Year#234,0.31622776601683794
org.jfree.data.time.Year#237,0.31622776601683794
org.jfree.data.time.Year#252,0.31622776601683794
org.jfree.data.time.Year#253,0.31622776601683794
org.jfree.data.time.Year#256,0.31622776601683794
org.jfree.data.time.TimePeriodValue#88,0.30151134457776363
org.jfree.data.time.TimePeriodValue#89,0.30151134457776363
org.jfree.data.time.RegularTimePeriod#70,0.30151134457776363
org.jfree.data.time.RegularTimePeriod#161,0.30151134457776363
org.jfree.data.time.RegularTimePeriod#182,0.30151134457776363
org.jfree.data.time.RegularTimePeriod#194,0.30151134457776363
org.jfree.data.general.Series#313,0.2773500981126146
org.jfree.data.general.Series#314,0.2773500981126146
org.jfree.data.general.Series#316,0.2773500981126146
org.jfree.data.general.Series#326,0.2773500981126146
org.jfree.data.general.Series#327,0.2773500981126146
org.jfree.data.general.Series#334,0.2773500981126146
org.jfree.data.time.TimePeriodValues#205,0.2773500981126146
org.jfree.data.time.TimePeriodValues#243,0.2773500981126146
org.jfree.data.time.TimePeriodValues#246,0.2773500981126146
org.jfree.data.time.TimePeriodValues#247,0.2773500981126146
org.jfree.data.time.TimePeriodValues#248,0.2773500981126146
org.jfree.data.time.TimePeriodValues#249,0.2773500981126146
org.jfree.data.time.TimePeriodValues#259,0.2773500981126146
org.jfree.data.time.TimePeriodValues#260,0.2773500981126146
org.jfree.data.time.TimePeriodValues#261,0.2773500981126146
org.jfree.data.time.TimePeriodValues#263,0.2773500981126146
org.jfree.data.time.TimePeriodValues#264,0.2773500981126146
org.jfree.data.time.TimePeriodValues#266,0.2773500981126146
org.jfree.data.time.TimePeriodValues#269,0.2773500981126146
org.jfree.data.time.TimePeriodValues#271,0.2773500981126146
org.jfree.data.time.TimePeriodValues#274,0.2773500981126146
org.jfree.data.time.TimePeriodValues#275,0.2773500981126146
org.jfree.data.time.TimePeriodValues#277,0.2773500981126146
org.jfree.data.time.TimePeriodValues#278,0.2773500981126146
org.jfree.data.time.TimePeriodValues#280,0.2773500981126146
org.jfree.data.time.TimePeriodValues#282,0.2773500981126146
org.jfree.data.time.TimePeriodValues#285,0.2773500981126146
org.jfree.data.time.TimePeriodValues#286,0.2773500981126146
org.jfree.data.time.TimePeriodValues#288,0.2773500981126146
org.jfree.data.time.TimePeriodValues#290,0.2773500981126146
org.jfree.data.time.TimePeriodValues#291,0.2773500981126146
org.jfree.data.time.TimePeriodValues#294,0.2773500981126146
org.jfree.data.time.TimePeriodValues#296,0.2773500981126146
org.jfree.data.time.TimePeriodValues#299,0.2773500981126146
org.jfree.data.time.TimePeriodValues#300,0.2773500981126146
org.jfree.data.time.TimePeriodValues#302,0.2773500981126146
org.jfree.data.time.TimePeriodValues#304,0.2773500981126146
org.jfree.data.time.TimePeriodValues#305,0.2773500981126146
org.jfree.data.time.TimePeriodValues#306,0.2773500981126146
org.jfree.data.time.TimePeriodValues#308,0.2773500981126146
