Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#101,1.0
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#102,0.9992277992277993
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#100,0.9984555984555985
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#93,0.9976833976833978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.996911196911197
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.9961389961389963
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#84,0.9953667953667955
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#78,0.9945945945945948
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#104,0.993822393822394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#86,0.9930501930501933
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#94,0.9922779922779925
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.9915057915057918
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.990733590733591
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#164,0.9899613899613903
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#72,0.9891891891891895
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#570,0.9884169884169888
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#569,0.987644787644788
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#621,0.9868725868725873
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#625,0.9861003861003865
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#576,0.9853281853281858
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#633,0.984555984555985
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.9837837837837843
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#627,0.9830115830115835
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#626,0.9822393822393828
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#630,0.981467181467182
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#634,0.9806949806949813
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#571,0.9799227799227805
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#167,0.9791505791505798
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#631,0.978378378378379
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#624,0.9776061776061783
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#623,0.9768339768339775
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#622,0.9760617760617768
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#77,0.975289575289576
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#192,0.9745173745173753
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#191,0.9737451737451746
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#187,0.9729729729729738
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#135,0.9722007722007731
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#134,0.9714285714285723
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#110,0.9706563706563716
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#185,0.9698841698841708
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#184,0.9691119691119701
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.9683397683397693
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#374,0.9675675675675686
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#552,0.9667953667953678
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.9660231660231671
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#415,0.9652509652509663
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#386,0.9644787644787656
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.9637065637065648
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#540,0.9629343629343641
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#405,0.9621621621621633
org.apache.commons.jxpath.JXPathContext#477,0.9613899613899626
org.apache.commons.jxpath.JXPathContext#645,0.9606177606177618
org.apache.commons.jxpath.JXPathContext#468,0.9598455598455611
org.apache.commons.jxpath.JXPathContext#467,0.9590733590733603
org.apache.commons.jxpath.JXPathContext#478,0.9583011583011596
org.apache.commons.jxpath.JXPathContext#646,0.9575289575289588
org.apache.commons.jxpath.JXPathContext#383,0.9567567567567581
org.apache.commons.jxpath.JXPathContext#481,0.9559845559845573
org.apache.commons.jxpath.JXPathContext#479,0.9552123552123566
org.apache.commons.jxpath.JXPathContext#635,0.9544401544401558
org.apache.commons.jxpath.JXPathContext#634,0.9536679536679551
org.apache.commons.jxpath.JXPathContext#647,0.9528957528957543
org.apache.commons.jxpath.JXPathContext#733,0.9521235521235536
org.apache.commons.jxpath.JXPathContext#725,0.9513513513513528
org.apache.commons.jxpath.JXPathContext#717,0.9505791505791521
org.apache.commons.jxpath.JXPathContext#710,0.9498069498069514
org.apache.commons.jxpath.JXPathContext#705,0.9490347490347506
org.apache.commons.jxpath.JXPathContext#700,0.9482625482625499
org.apache.commons.jxpath.JXPathContext#684,0.9474903474903491
org.apache.commons.jxpath.JXPathContext#675,0.9467181467181484
org.apache.commons.jxpath.JXPathContext#665,0.9459459459459476
org.apache.commons.jxpath.JXPathContext#659,0.9451737451737469
org.apache.commons.jxpath.JXPathContext#622,0.9444015444015461
org.apache.commons.jxpath.JXPathContext#611,0.9436293436293454
org.apache.commons.jxpath.JXPathContext#615,0.9428571428571446
