Statement,Suspiciousness
org.jsoup.parser.Parser#224,1.0
org.jsoup.parser.Parser#219,0.999054820415879
org.jsoup.parser.Parser#233,0.998109640831758
org.jsoup.parser.Parser#231,0.997164461247637
org.jsoup.parser.Parser#229,0.996219281663516
org.jsoup.parser.Tag#313,0.995274102079395
org.jsoup.parser.Parser#236,0.995274102079395
org.jsoup.parser.Parser#227,0.994328922495274
org.jsoup.parser.Parser#226,0.9933837429111531
org.jsoup.parser.Tag#311,0.9933837429111531
org.jsoup.parser.Parser#275,0.9924385633270321
org.jsoup.parser.Tag#310,0.9924385633270321
org.jsoup.parser.Parser#93,0.9914933837429111
org.jsoup.parser.Tag#309,0.9914933837429111
org.jsoup.parser.Parser#100,0.9905482041587901
org.jsoup.parser.Tag#308,0.9905482041587901
org.jsoup.parser.Parser#278,0.9896030245746691
org.jsoup.parser.Parser#77,0.9886578449905481
org.jsoup.parser.Parser#76,0.9877126654064271
org.jsoup.parser.Tag#202,0.9877126654064271
org.jsoup.parser.Parser#75,0.9867674858223061
org.jsoup.parser.Parser#279,0.9858223062381851
org.jsoup.parser.Tag#286,0.9858223062381851
org.jsoup.parser.Parser#283,0.9848771266540641
org.jsoup.parser.Tag#306,0.9848771266540641
org.jsoup.parser.Parser#285,0.9839319470699431
org.jsoup.parser.Tag#307,0.9839319470699431
org.jsoup.nodes.Element#311,0.9829867674858221
org.jsoup.parser.Parser#156,0.9829867674858221
org.jsoup.parser.Parser#120,0.9820415879017012
org.jsoup.parser.Parser#99,0.9810964083175802
org.jsoup.parser.Tag#179,0.9810964083175802
org.jsoup.parser.Parser#74,0.9801512287334592
org.jsoup.parser.Parser#286,0.9792060491493382
org.jsoup.parser.Parser#290,0.9782608695652172
org.jsoup.parser.Parser#295,0.9773156899810962
org.jsoup.parser.Parser#118,0.9763705103969752
org.jsoup.parser.Parser#153,0.9754253308128542
org.jsoup.parser.Parser#124,0.9744801512287332
org.jsoup.parser.Parser#113,0.9735349716446122
org.jsoup.parser.Parser#50,0.9725897920604912
org.jsoup.parser.Parser#61,0.9716446124763702
org.jsoup.parser.Tag#315,0.9706994328922492
org.jsoup.parser.Parser#51,0.9706994328922492
org.jsoup.parser.Tag#314,0.9697542533081283
org.jsoup.parser.Parser#62,0.9697542533081283
org.jsoup.parser.Tag#303,0.9688090737240073
org.jsoup.parser.Parser#31,0.9688090737240073
org.jsoup.parser.Tag#301,0.9678638941398863
org.jsoup.parser.Parser#82,0.9678638941398863
org.jsoup.parser.Tag#300,0.9669187145557653
org.jsoup.parser.Parser#80,0.9669187145557653
org.jsoup.parser.Tag#191,0.9659735349716443
org.jsoup.parser.Parser#78,0.9659735349716443
org.jsoup.parser.Parser#27,0.9650283553875233
org.jsoup.parser.Parser#84,0.9640831758034023
org.jsoup.parser.Parser#206,0.9631379962192813
org.jsoup.parser.Tag#250,0.9621928166351603
org.jsoup.parser.Parser#249,0.9621928166351603
org.jsoup.parser.Parser#128,0.9612476370510393
org.jsoup.parser.Parser#255,0.9603024574669183
org.jsoup.nodes.Element#325,0.9593572778827973
org.jsoup.parser.Parser#222,0.9593572778827973
org.jsoup.parser.Tag#282,0.9584120982986764
org.jsoup.parser.Parser#216,0.9584120982986764
org.jsoup.parser.Parser#209,0.9574669187145554
org.jsoup.nodes.Element#314,0.9565217391304344
org.jsoup.parser.Parser#85,0.9565217391304344
org.jsoup.nodes.Element#326,0.9555765595463134
org.jsoup.parser.Parser#83,0.9555765595463134
org.jsoup.parser.Parser#63,0.9546313799621924
org.jsoup.parser.Tag#358,0.9536862003780714
org.jsoup.parser.Parser#52,0.9536862003780714
org.jsoup.parser.Tag#24,0.9527410207939504
org.jsoup.parser.Parser#130,0.9527410207939504
org.jsoup.parser.Tag#76,0.9517958412098294
org.jsoup.parser.Parser#87,0.9517958412098294
org.jsoup.nodes.Element#316,0.9508506616257084
org.jsoup.parser.Parser#86,0.9508506616257084
org.jsoup.nodes.Element#329,0.9499054820415874
org.jsoup.parser.Parser#16,0.9499054820415874
org.jsoup.parser.Parser#242,0.9489603024574664
org.jsoup.nodes.Element#315,0.9480151228733454
org.jsoup.parser.Parser#110,0.9480151228733454
org.jsoup.parser.Parser#192,0.9470699432892244
org.jsoup.parser.Tag#186,0.9461247637051035
org.jsoup.parser.Parser#191,0.9461247637051035
org.jsoup.parser.Tag#357,0.9451795841209825
org.jsoup.parser.Parser#163,0.9451795841209825
org.jsoup.parser.Parser#212,0.9442344045368615
org.jsoup.parser.Parser#136,0.9432892249527405
org.jsoup.parser.Parser#79,0.9423440453686195
org.jsoup.parser.Parser#250,0.9413988657844985
org.jsoup.parser.Parser#81,0.9404536862003775
org.jsoup.parser.Tag#219,0.9395085066162565
org.jsoup.parser.Parser#258,0.9395085066162565
org.jsoup.parser.Tag#169,0.9385633270321355
org.jsoup.parser.Parser#230,0.9385633270321355
org.jsoup.nodes.Element#327,0.9376181474480145
org.jsoup.parser.Parser#142,0.9376181474480145
