Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#148,1.0
com.fasterxml.jackson.core.filter.FilteringParserDelegate#239,0.99
com.fasterxml.jackson.core.filter.FilteringParserDelegate#240,0.98
com.fasterxml.jackson.core.filter.FilteringParserDelegate#587,0.97
com.fasterxml.jackson.core.filter.FilteringParserDelegate#588,0.96
com.fasterxml.jackson.core.filter.FilteringParserDelegate#589,0.95
com.fasterxml.jackson.core.filter.FilteringParserDelegate#590,0.94
com.fasterxml.jackson.core.filter.FilteringParserDelegate#429,0.9299999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#430,0.9199999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#634,0.9099999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#635,0.8999999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#639,0.8899999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#640,0.8799999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#642,0.8699999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#643,0.8599999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#647,0.8499999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#648,0.8399999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#427,0.8299999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#428,0.8199999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#693,0.8099999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#696,0.7999999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#697,0.7899999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#723,0.7799999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#274,0.7699999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#275,0.7599999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#282,0.7499999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#348,0.7399999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#351,0.7299999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#353,0.7199999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#152,0.7099999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#153,0.6999999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#160,0.6899999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#173,0.6799999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#174,0.6699999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#188,0.6599999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#189,0.6499999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#794,0.6399999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#798,0.6299999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#803,0.6199999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#804,0.6099999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#805,0.5999999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#807,0.5899999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#808,0.5799999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#809,0.5699999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#810,0.5599999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#814,0.5499999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#823,0.5399999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#238,0.5299999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#242,0.5199999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#245,0.5099999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#283,0.49999999999999956
com.fasterxml.jackson.core.filter.FilteringParserDelegate#284,0.48999999999999955
com.fasterxml.jackson.core.filter.FilteringParserDelegate#285,0.47999999999999954
com.fasterxml.jackson.core.filter.FilteringParserDelegate#288,0.46999999999999953
com.fasterxml.jackson.core.filter.FilteringParserDelegate#420,0.4599999999999995
com.fasterxml.jackson.core.filter.FilteringParserDelegate#421,0.4499999999999995
com.fasterxml.jackson.core.filter.FilteringParserDelegate#426,0.4399999999999995
com.fasterxml.jackson.core.filter.FilteringParserDelegate#439,0.4299999999999995
com.fasterxml.jackson.core.filter.FilteringParserDelegate#651,0.4199999999999995
com.fasterxml.jackson.core.filter.FilteringParserDelegate#652,0.4099999999999995
com.fasterxml.jackson.core.filter.FilteringParserDelegate#656,0.39999999999999947
com.fasterxml.jackson.core.filter.FilteringParserDelegate#661,0.38999999999999946
com.fasterxml.jackson.core.filter.FilteringParserDelegate#662,0.37999999999999945
com.fasterxml.jackson.core.filter.FilteringParserDelegate#666,0.36999999999999944
com.fasterxml.jackson.core.filter.FilteringParserDelegate#667,0.35999999999999943
com.fasterxml.jackson.core.filter.FilteringParserDelegate#669,0.3499999999999994
com.fasterxml.jackson.core.filter.FilteringParserDelegate#670,0.3399999999999994
com.fasterxml.jackson.core.filter.FilteringParserDelegate#674,0.3299999999999994
com.fasterxml.jackson.core.filter.FilteringParserDelegate#675,0.3199999999999994
com.fasterxml.jackson.core.filter.TokenFilter#93,0.3099999999999994
com.fasterxml.jackson.core.filter.TokenFilterContext#302,0.2999999999999994
com.fasterxml.jackson.core.filter.TokenFilterContext#303,0.28999999999999937
com.fasterxml.jackson.core.JsonToken#192,0.27999999999999936
com.fasterxml.jackson.core.JsonToken#199,0.26999999999999935
com.fasterxml.jackson.core.filter.FilteringParserDelegate#255,0.25999999999999934
com.fasterxml.jackson.core.filter.FilteringParserDelegate#256,0.24999999999999933
com.fasterxml.jackson.core.filter.FilteringParserDelegate#257,0.23999999999999932
com.fasterxml.jackson.core.filter.FilteringParserDelegate#258,0.22999999999999932
com.fasterxml.jackson.core.filter.FilteringParserDelegate#261,0.2199999999999993
com.fasterxml.jackson.core.filter.FilteringParserDelegate#262,0.2099999999999993
com.fasterxml.jackson.core.filter.FilteringParserDelegate#263,0.1999999999999993
com.fasterxml.jackson.core.filter.FilteringParserDelegate#366,0.18999999999999928
com.fasterxml.jackson.core.filter.FilteringParserDelegate#367,0.17999999999999927
com.fasterxml.jackson.core.filter.FilteringParserDelegate#622,0.16999999999999926
com.fasterxml.jackson.core.filter.FilteringParserDelegate#623,0.15999999999999925
com.fasterxml.jackson.core.filter.FilteringParserDelegate#632,0.14999999999999925
com.fasterxml.jackson.core.filter.FilteringParserDelegate#682,0.13999999999999924
com.fasterxml.jackson.core.filter.FilteringParserDelegate#683,0.12999999999999923
com.fasterxml.jackson.core.filter.FilteringParserDelegate#684,0.11999999999999923
com.fasterxml.jackson.core.filter.FilteringParserDelegate#686,0.10999999999999924
com.fasterxml.jackson.core.filter.FilteringParserDelegate#687,0.09999999999999924
com.fasterxml.jackson.core.filter.FilteringParserDelegate#689,0.08999999999999925
com.fasterxml.jackson.core.filter.FilteringParserDelegate#690,0.07999999999999925
com.fasterxml.jackson.core.filter.FilteringParserDelegate#692,0.06999999999999926
com.fasterxml.jackson.core.filter.FilteringParserDelegate#704,0.059999999999999255
com.fasterxml.jackson.core.filter.FilteringParserDelegate#705,0.04999999999999925
com.fasterxml.jackson.core.filter.FilteringParserDelegate#706,0.03999999999999925
com.fasterxml.jackson.core.filter.FilteringParserDelegate#710,0.02999999999999925
com.fasterxml.jackson.core.filter.FilteringParserDelegate#715,0.019999999999999248
com.fasterxml.jackson.core.filter.FilteringParserDelegate#716,0.009999999999999247
