Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#148,1.0
com.fasterxml.jackson.core.filter.FilteringParserDelegate#239,0.9990467111534795
com.fasterxml.jackson.core.filter.FilteringParserDelegate#240,0.9980934223069591
com.fasterxml.jackson.core.filter.FilteringParserDelegate#587,0.9971401334604386
com.fasterxml.jackson.core.filter.FilteringParserDelegate#588,0.9961868446139182
com.fasterxml.jackson.core.filter.FilteringParserDelegate#589,0.9952335557673977
com.fasterxml.jackson.core.filter.FilteringParserDelegate#590,0.9942802669208772
com.fasterxml.jackson.core.filter.FilteringParserDelegate#429,0.9933269780743568
com.fasterxml.jackson.core.filter.FilteringParserDelegate#430,0.9923736892278363
com.fasterxml.jackson.core.filter.FilteringParserDelegate#634,0.9914204003813158
com.fasterxml.jackson.core.filter.FilteringParserDelegate#635,0.9904671115347954
com.fasterxml.jackson.core.filter.FilteringParserDelegate#639,0.9895138226882749
com.fasterxml.jackson.core.filter.FilteringParserDelegate#640,0.9885605338417545
com.fasterxml.jackson.core.filter.FilteringParserDelegate#642,0.987607244995234
com.fasterxml.jackson.core.filter.FilteringParserDelegate#643,0.9866539561487135
com.fasterxml.jackson.core.filter.FilteringParserDelegate#647,0.9857006673021931
com.fasterxml.jackson.core.filter.FilteringParserDelegate#648,0.9847473784556726
com.fasterxml.jackson.core.filter.FilteringParserDelegate#427,0.9837940896091522
com.fasterxml.jackson.core.filter.FilteringParserDelegate#428,0.9828408007626317
com.fasterxml.jackson.core.filter.FilteringParserDelegate#693,0.9818875119161112
com.fasterxml.jackson.core.filter.FilteringParserDelegate#696,0.9809342230695908
com.fasterxml.jackson.core.filter.FilteringParserDelegate#697,0.9799809342230703
com.fasterxml.jackson.core.filter.FilteringParserDelegate#723,0.9790276453765498
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#274,0.9780743565300294
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#275,0.9771210676835089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#282,0.9761677788369885
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#348,0.975214489990468
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#351,0.9742612011439475
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#353,0.9733079122974271
com.fasterxml.jackson.core.filter.FilteringParserDelegate#152,0.9723546234509066
com.fasterxml.jackson.core.filter.FilteringParserDelegate#153,0.9714013346043862
com.fasterxml.jackson.core.filter.FilteringParserDelegate#160,0.9704480457578657
com.fasterxml.jackson.core.filter.FilteringParserDelegate#173,0.9694947569113452
com.fasterxml.jackson.core.filter.FilteringParserDelegate#174,0.9685414680648248
com.fasterxml.jackson.core.filter.FilteringParserDelegate#188,0.9675881792183043
com.fasterxml.jackson.core.filter.FilteringParserDelegate#189,0.9666348903717839
com.fasterxml.jackson.core.filter.FilteringParserDelegate#794,0.9656816015252634
com.fasterxml.jackson.core.filter.FilteringParserDelegate#798,0.9647283126787429
com.fasterxml.jackson.core.filter.FilteringParserDelegate#803,0.9637750238322225
com.fasterxml.jackson.core.filter.FilteringParserDelegate#804,0.962821734985702
com.fasterxml.jackson.core.filter.FilteringParserDelegate#805,0.9618684461391815
com.fasterxml.jackson.core.filter.FilteringParserDelegate#807,0.9609151572926611
com.fasterxml.jackson.core.filter.FilteringParserDelegate#808,0.9599618684461406
com.fasterxml.jackson.core.filter.FilteringParserDelegate#809,0.9590085795996202
com.fasterxml.jackson.core.filter.FilteringParserDelegate#810,0.9580552907530997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#814,0.9571020019065792
com.fasterxml.jackson.core.filter.FilteringParserDelegate#823,0.9561487130600588
com.fasterxml.jackson.core.filter.FilteringParserDelegate#238,0.9551954242135383
com.fasterxml.jackson.core.filter.FilteringParserDelegate#242,0.9542421353670179
com.fasterxml.jackson.core.filter.FilteringParserDelegate#245,0.9532888465204974
com.fasterxml.jackson.core.filter.FilteringParserDelegate#283,0.9523355576739769
com.fasterxml.jackson.core.filter.FilteringParserDelegate#284,0.9513822688274565
com.fasterxml.jackson.core.filter.FilteringParserDelegate#285,0.950428979980936
com.fasterxml.jackson.core.filter.FilteringParserDelegate#288,0.9494756911344155
