Statement,Suspiciousness
org.mockito.verification.VerificationWithTimeout#44,1.0
org.mockito.Mockito#2163,0.9999325567136726
org.mockito.verification.Timeout#44,0.9994727161250766
org.mockito.exceptions.Reporter#820,0.9994052728387492
org.mockito.internal.verification.VerificationOverTimeImpl#79,0.99704475781729
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9968914776210913
org.mockito.ArgumentCaptor#104,0.9967627222562845
org.mockito.runners.MockitoJUnitRunner#62,0.9966707541385653
org.mockito.MockitoAnnotations#89,0.9966155732679338
org.mockito.runners.MockitoJUnit44Runner#53,0.9964500306560392
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.9964438994481913
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.9963335377069282
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9962170447578172
org.mockito.verification.After#24,0.9957388105456775
org.mockito.internal.runners.RunnerImpl#17,0.9957020232985898
org.mockito.MockSettings#61,0.9956958920907418
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.995683629675046
org.mockito.Matchers#360,0.9955977927651748
org.mockito.internal.handler.MockHandlerImpl#61,0.9952115266707542
org.mockito.internal.creation.cglib.ClassImposterizer#94,0.9949417535254446
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.9945248313917842
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.9944512568976088
org.mockito.internal.runners.RunnerFactory#26,0.9942427958307787
org.mockito.BDDMockito#2163,0.9941140404659718
org.mockito.internal.util.reflection.FieldInitializer#252,0.9932495401594114
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.9925628448804414
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.9923605150214593
org.mockito.internal.configuration.plugins.PluginFileReader#13,0.9918700183936235
org.mockito.internal.util.io.IOUtil#50,0.9918516247700797
org.mockito.internal.matchers.apachecommons.EqualsBuilder#284,0.9917167381974249
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.991477621091355
org.mockito.internal.runners.util.RunnerProvider#29,0.9913488657265481
org.mockito.InOrder#64,0.9912875536480686
org.mockito.invocation.InvocationOnMock#45,0.9912752912323728
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.9912691600245248
org.mockito.internal.util.MockCreationValidator#59,0.9912201103617413
org.mockito.internal.creation.util.SearchingClassLoader#27,0.9910606989576947
org.mockito.verification.VerificationMode#34,0.990913549969344
org.mockito.stubbing.OngoingStubbing#66,0.990907418761496
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.9908890251379522
org.mockito.internal.progress.MockingProgressImpl#78,0.9907847946045371
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.9906131207847946
