Statement,Suspiciousness
org.mockito.verification.VerificationWithTimeout#44,1.0
org.mockito.Mockito#2163,0.9761904761904762
org.mockito.verification.Timeout#44,0.9523809523809523
org.mockito.exceptions.Reporter#820,0.9285714285714285
org.mockito.internal.verification.VerificationOverTimeImpl#79,0.9047619047619047
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.8809523809523808
org.mockito.ArgumentCaptor#104,0.857142857142857
org.mockito.runners.MockitoJUnitRunner#62,0.8333333333333331
org.mockito.MockitoAnnotations#89,0.8095238095238093
org.mockito.runners.MockitoJUnit44Runner#53,0.7857142857142855
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.7619047619047616
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.7380952380952378
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.714285714285714
org.mockito.verification.After#24,0.6904761904761901
org.mockito.internal.runners.RunnerImpl#17,0.6666666666666663
org.mockito.MockSettings#61,0.6428571428571425
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.6190476190476186
org.mockito.Matchers#360,0.5952380952380948
org.mockito.internal.handler.MockHandlerImpl#61,0.571428571428571
org.mockito.internal.creation.cglib.ClassImposterizer#94,0.5476190476190471
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.5238095238095233
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.49999999999999944
org.mockito.internal.runners.RunnerFactory#26,0.4761904761904756
org.mockito.BDDMockito#2163,0.4523809523809518
org.mockito.internal.util.reflection.FieldInitializer#252,0.42857142857142794
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.4047619047619041
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.38095238095238027
org.mockito.internal.configuration.plugins.PluginFileReader#13,0.35714285714285643
org.mockito.internal.util.io.IOUtil#50,0.3333333333333326
org.mockito.internal.matchers.apachecommons.EqualsBuilder#284,0.30952380952380876
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.2857142857142849
org.mockito.internal.runners.util.RunnerProvider#29,0.2619047619047611
org.mockito.InOrder#64,0.23809523809523728
org.mockito.invocation.InvocationOnMock#45,0.21428571428571347
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.19047619047618966
org.mockito.internal.util.MockCreationValidator#59,0.16666666666666585
org.mockito.internal.creation.util.SearchingClassLoader#27,0.14285714285714204
org.mockito.verification.VerificationMode#34,0.11904761904761824
org.mockito.stubbing.OngoingStubbing#66,0.09523809523809443
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.07142857142857062
org.mockito.internal.progress.MockingProgressImpl#78,0.04761904761904681
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.023809523809523003
