Statement,Suspiciousness
org.apache.commons.math.complex.ComplexFormat#320,1.0
org.apache.commons.math.complex.ComplexFormat#398,0.9999957401490948
org.apache.commons.math.complex.ComplexFormat#399,0.9999914802981895
org.apache.commons.math.complex.ComplexFormat#338,0.9999872204472844
org.apache.commons.math.complex.ComplexFormat#303,0.9999829605963791
org.apache.commons.math.complex.ComplexFormat#377,0.9999787007454739
org.apache.commons.math.complex.ComplexFormat#378,0.9999744408945687
org.apache.commons.math.complex.ComplexFormat#450,0.9999701810436634
org.apache.commons.math.complex.ComplexFormat#305,0.9999659211927583
org.apache.commons.math.complex.ComplexFormat#472,0.999961661341853
org.apache.commons.math.complex.ComplexFormat#306,0.9999574014909478
org.apache.commons.math.complex.ComplexFormat#307,0.9999531416400426
org.apache.commons.math.complex.ComplexFormat#439,0.9999488817891374
org.apache.commons.math.complex.ComplexFormat#470,0.9999446219382322
org.apache.commons.math.complex.ComplexFormat#480,0.999940362087327
org.apache.commons.math.complex.ComplexFormat#327,0.9999361022364217
org.apache.commons.math.complex.ComplexFormat#364,0.9999318423855165
org.apache.commons.math.complex.ComplexFormat#499,0.9999275825346113
org.apache.commons.math.complex.ComplexFormat#451,0.9999233226837061
org.apache.commons.math.complex.ComplexFormat#410,0.9999190628328009
org.apache.commons.math.complex.ComplexFormat#479,0.9999148029818956
org.apache.commons.math.complex.ComplexFormat#498,0.9999105431309904
org.apache.commons.math.complex.ComplexFormat#361,0.9999062832800852
org.apache.commons.math.complex.ComplexFormat#324,0.99990202342918
org.apache.commons.math.complex.ComplexFormat#507,0.9998977635782748
org.apache.commons.math.complex.ComplexFormat#137,0.9998935037273695
org.apache.commons.math.complex.ComplexFormat#109,0.9998892438764643
org.apache.commons.math.complex.ComplexFormat#415,0.9998849840255591
org.apache.commons.math.complex.ComplexFormat#508,0.9998807241746539
org.apache.commons.math.complex.ComplexFormat#111,0.9998764643237487
org.apache.commons.math.complex.ComplexFormat#476,0.9998722044728434
org.apache.commons.math.complex.ComplexFormat#148,0.9998679446219383
