Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#491,1.0
org.jsoup.parser.HtmlTreeBuilder#483,0.9997427983539094
org.jsoup.parser.HtmlTreeBuilder#31,0.9994855967078189
org.jsoup.parser.HtmlTreeBuilder#505,0.9992283950617283
org.jsoup.parser.HtmlTreeBuilder#490,0.9989711934156378
org.jsoup.parser.HtmlTreeBuilder#482,0.9987139917695472
org.jsoup.parser.HtmlTreeBuilder#504,0.9984567901234567
org.jsoup.parser.HtmlTreeBuilder#30,0.9981995884773661
org.jsoup.parser.HtmlTreeBuilder#514,0.9979423868312756
org.jsoup.parser.HtmlTreeBuilder#501,0.997685185185185
org.jsoup.parser.HtmlTreeBuilder#497,0.9974279835390945
org.jsoup.parser.HtmlTreeBuilder#500,0.9971707818930039
org.jsoup.parser.HtmlTreeBuilder#496,0.9969135802469133
org.jsoup.parser.HtmlTreeBuilder#27,0.9966563786008228
org.jsoup.parser.HtmlTreeBuilder#509,0.9963991769547322
org.jsoup.parser.HtmlTreeBuilder#508,0.9961419753086417
org.jsoup.parser.HtmlTreeBuilder#250,0.9958847736625511
org.jsoup.parser.HtmlTreeBuilder#461,0.9956275720164606
org.jsoup.parser.HtmlTreeBuilder#251,0.99537037037037
org.jsoup.nodes.Node#354,0.9951131687242795
org.jsoup.parser.HtmlTreeBuilder#463,0.9951131687242795
org.jsoup.parser.HtmlTreeBuilder#462,0.9948559670781889
org.jsoup.parser.HtmlTreeBuilder#43,0.9945987654320984
org.jsoup.nodes.Node#398,0.9945987654320984
org.jsoup.helper.HttpConnection#839,0.9943415637860078
org.jsoup.parser.HtmlTreeBuilder#487,0.9943415637860078
org.jsoup.parser.HtmlTreeBuilder#459,0.9940843621399172
org.jsoup.nodes.Node#397,0.9940843621399172
org.jsoup.parser.HtmlTreeBuilder#32,0.9938271604938267
org.jsoup.helper.HttpConnection#474,0.9938271604938267
org.jsoup.nodes.Node#395,0.9935699588477361
org.jsoup.parser.HtmlTreeBuilder#486,0.9935699588477361
org.jsoup.helper.HttpConnection#1009,0.9933127572016456
org.jsoup.parser.HtmlTreeBuilder#83,0.9933127572016456
org.jsoup.parser.HtmlTreeBuilder#45,0.993055555555555
org.jsoup.helper.HttpConnection#333,0.9927983539094645
org.jsoup.parser.HtmlTreeBuilder#127,0.9927983539094645
org.jsoup.parser.HtmlTreeBuilder#92,0.9925411522633739
org.jsoup.helper.HttpConnection#775,0.9922839506172834
org.jsoup.parser.HtmlTreeBuilder#37,0.9922839506172834
org.jsoup.helper.HttpConnection#773,0.9920267489711928
org.jsoup.parser.HtmlTreeBuilder#467,0.9920267489711928
org.jsoup.parser.HtmlTreeBuilder#252,0.9917695473251023
org.jsoup.parser.HtmlTreeBuilder#93,0.9915123456790117
org.jsoup.parser.HtmlTreeBuilder#229,0.9912551440329211
org.jsoup.helper.HttpConnection#841,0.9909979423868306
org.jsoup.parser.HtmlTreeBuilder#65,0.9909979423868306
org.jsoup.parser.HtmlTreeBuilder#28,0.99074074074074
org.jsoup.parser.HtmlTreeBuilder#230,0.9904835390946495
org.jsoup.parser.HtmlTreeBuilder#201,0.9902263374485589
org.jsoup.parser.HtmlTreeBuilder#411,0.9899691358024684
org.jsoup.parser.HtmlTreeBuilder#29,0.9897119341563778
org.jsoup.helper.HttpConnection#473,0.9894547325102873
org.jsoup.parser.HtmlTreeBuilder#409,0.9894547325102873
org.jsoup.parser.HtmlTreeBuilder#568,0.9891975308641967
org.jsoup.parser.XmlTreeBuilder#83,0.9889403292181062
org.jsoup.parser.HtmlTreeBuilder#225,0.9889403292181062
org.jsoup.parser.HtmlTreeBuilder#282,0.9886831275720156
org.jsoup.helper.HttpConnection#335,0.988425925925925
org.jsoup.parser.HtmlTreeBuilder#580,0.988425925925925
org.jsoup.helper.HttpConnection#334,0.9881687242798345
org.jsoup.parser.HtmlTreeBuilder#373,0.9881687242798345
org.jsoup.helper.HttpConnection#709,0.9879115226337439
org.jsoup.parser.HtmlTreeBuilder#372,0.9879115226337439
org.jsoup.parser.HtmlTreeBuilder#466,0.9876543209876534
org.jsoup.nodes.Node#577,0.9873971193415628
org.jsoup.parser.HtmlTreeBuilder#91,0.9873971193415628
org.jsoup.helper.HttpConnection#825,0.9871399176954723
org.jsoup.parser.HtmlTreeBuilder#576,0.9871399176954723
org.jsoup.parser.HtmlTreeBuilder#320,0.9868827160493817
org.jsoup.helper.HttpConnection#726,0.9866255144032912
org.jsoup.parser.HtmlTreeBuilder#232,0.9866255144032912
org.jsoup.helper.HttpConnection#977,0.9863683127572006
org.jsoup.parser.HtmlTreeBuilder#231,0.9863683127572006
org.jsoup.parser.HtmlTreeBuilder#319,0.98611111111111
org.jsoup.nodes.Element#1147,0.9858539094650195
org.jsoup.parser.HtmlTreeBuilder#341,0.9858539094650195
org.jsoup.helper.HttpConnection#759,0.9855967078189289
org.jsoup.parser.HtmlTreeBuilder#340,0.9855967078189289
org.jsoup.helper.W3CDom#81,0.9853395061728384
org.jsoup.parser.HtmlTreeBuilder#331,0.9853395061728384
org.jsoup.helper.W3CDom#80,0.9850823045267478
org.jsoup.parser.HtmlTreeBuilder#330,0.9850823045267478
org.jsoup.nodes.Node#578,0.9848251028806573
org.jsoup.parser.HtmlTreeBuilder#33,0.9848251028806573
org.jsoup.helper.W3CDom#99,0.9845679012345667
org.jsoup.parser.HtmlTreeBuilder#349,0.9845679012345667
org.jsoup.helper.W3CDom#95,0.9843106995884762
org.jsoup.parser.HtmlTreeBuilder#350,0.9843106995884762
org.jsoup.parser.XmlTreeBuilder#86,0.9840534979423856
org.jsoup.parser.HtmlTreeBuilder#284,0.9840534979423856
org.jsoup.helper.HttpConnection#843,0.9837962962962951
org.jsoup.parser.HtmlTreeBuilder#567,0.9837962962962951
org.jsoup.nodes.Element#1140,0.9835390946502045
org.jsoup.parser.HtmlTreeBuilder#198,0.9835390946502045
org.jsoup.helper.HttpConnection#1007,0.983281893004114
org.jsoup.parser.HtmlTreeBuilder#566,0.983281893004114
org.jsoup.parser.HtmlTreeBuilder#430,0.9830246913580234
org.jsoup.parser.HtmlTreeBuilder#433,0.9827674897119328
org.jsoup.parser.HtmlTreeBuilder#436,0.9825102880658423
