Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#1502,0.286418
org.jsoup.parser.HtmlTreeBuilder#20,0.229741
org.jsoup.parser.HtmlTreeBuilder#400,0.223503
org.jsoup.parser.HtmlTreeBuilder#401,0.222446
org.jsoup.parser.HtmlTreeBuilder#673,0.218157
org.jsoup.parser.HtmlTreeBuilder#397,0.216808
org.jsoup.parser.HtmlTreeBuilder#409,0.213752
org.jsoup.parser.HtmlTreeBuilder#394,0.208243
org.jsoup.parser.HtmlTreeBuilder#406,0.202672
org.jsoup.parser.HtmlTreeBuilder#410,0.202569
org.jsoup.parser.HtmlTreeBuilder#391,0.20222
org.jsoup.helper.W3CDom#77,0.202094
org.jsoup.helper.W3CDom#76,0.202094
org.jsoup.helper.W3CDom#91,0.197695
org.jsoup.parser.HtmlTreeBuilder#384,0.196962
org.jsoup.parser.HtmlTreeBuilder#382,0.195191
org.jsoup.parser.HtmlTreeBuilder#403,0.194456
org.jsoup.parser.HtmlTreeBuilder#677,0.19348
org.jsoup.parser.HtmlTreeBuilder#678,0.19348
org.jsoup.helper.W3CDom#87,0.189917
org.jsoup.helper.W3CDom#92,0.186454
org.jsoup.parser.HtmlTreeBuilder#675,0.183408
org.jsoup.parser.HtmlTreeBuilder#687,0.176793
org.jsoup.parser.HtmlTreeBuilder#526,0.174153
org.jsoup.parser.HtmlTreeBuilder#525,0.174153
org.jsoup.parser.HtmlTreeBuilder#17,0.172166
org.jsoup.parser.Tag#221,0.16889
org.jsoup.examples.HtmlToPlainText#35,0.16335
org.jsoup.parser.HtmlTreeBuilder#477,0.15919
org.jsoup.parser.HtmlTreeBuilder#476,0.159033
org.jsoup.parser.HtmlTreeBuilder#676,0.156021
org.jsoup.parser.HtmlTreeBuilder#334,0.152071
org.jsoup.parser.HtmlTreeBuilder#29,0.152071
org.jsoup.safety.Whitelist#167,0.152071
org.jsoup.safety.Whitelist#157,0.152071
org.jsoup.parser.Tag#225,0.152071
org.jsoup.parser.HtmlTreeBuilder#680,0.150353
org.jsoup.parser.XmlTreeBuilder#24,0.150319
org.jsoup.parser.XmlTreeBuilder#26,0.146666
org.jsoup.safety.Whitelist#152,0.145797
org.jsoup.parser.HtmlTreeBuilder#522,0.143907
org.jsoup.parser.HtmlTreeBuilder#521,0.143907
org.jsoup.parser.HtmlTreeBuilder#689,0.143673
org.jsoup.parser.HtmlTreeBuilder#679,0.143673
org.jsoup.parser.HtmlTreeBuilder#682,0.139812
org.jsoup.parser.HtmlTreeBuilder#333,0.139812
org.jsoup.parser.HtmlTreeBuilder#688,0.136154
org.jsoup.examples.HtmlToPlainText#34,0.132803
org.jsoup.parser.HtmlTreeBuilder#23,0.132489
org.jsoup.parser.HtmlTreeBuilder#71,0.132441
org.jsoup.parser.XmlTreeBuilder#71,0.132441
org.jsoup.parser.TreeBuilder#71,0.132441
