Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#723,1.0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#54,0.99
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#196,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.97
com.google.javascript.jscomp.CommandLineRunner#723,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.95
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#249,0.94
com.google.javascript.jscomp.CommandLineRunner#721,0.93
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#1260,0.91
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#224,0.9
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#226,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#368,0.88
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#225,0.87
com.google.javascript.jscomp.NodeUtil#59,0.86
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#230,0.85
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#245,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#719,0.83
com.google.javascript.jscomp.DefaultPassConfig#1507,0.82
com.google.javascript.jscomp.CommandLineRunner#700,0.81
com.google.javascript.jscomp.DefaultPassConfig#1049,0.8
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#263,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#724,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#834,0.77
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.75
com.google.javascript.jscomp.TypeValidator#352,0.74
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#691,0.73
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#161,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#807,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#837,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.69
com.google.javascript.jscomp.Compiler#1615,0.68
com.google.javascript.jscomp.Compiler#1616,0.67
com.google.javascript.jscomp.DefaultPassConfig#2372,0.66
com.google.javascript.jscomp.Compiler#1612,0.65
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.64
com.google.javascript.jscomp.DefaultPassConfig#1304,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#737,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#819,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#729,0.59
com.google.javascript.jscomp.DefaultPassConfig#204,0.58
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#50,0.57
com.google.javascript.jscomp.Compiler#1609,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#644,0.55
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#181,0.54
com.google.javascript.jscomp.CompilerOptions#1864,0.53
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#491,0.52
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.51
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.5
com.google.javascript.jscomp.TypeValidator#354,0.49
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#890,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#1884,0.46
com.google.javascript.jscomp.ClosureCodingConvention#313,0.45
com.google.javascript.jscomp.TypeValidator#356,0.44
com.google.javascript.jscomp.TypeValidator#357,0.43
com.google.javascript.jscomp.LinkedFlowScope#148,0.42
com.google.javascript.jscomp.DefaultPassConfig#1050,0.41
com.google.javascript.jscomp.DefaultPassConfig#1511,0.4
com.google.javascript.jscomp.LinkedFlowScope#147,0.39
com.google.javascript.jscomp.LinkedFlowScope#146,0.38
com.google.javascript.rhino.jstype.SimpleSlot#71,0.37
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.35
com.google.javascript.jscomp.parsing.IRFactory#1382,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.33
com.google.javascript.jscomp.TypeValidator#342,0.32
com.google.javascript.jscomp.parsing.IRFactory#761,0.31
com.google.javascript.jscomp.parsing.IRFactory#763,0.3
com.google.javascript.jscomp.CheckEventfulObjectDisposal#438,0.29
com.google.javascript.jscomp.parsing.IRFactory#760,0.28
com.google.javascript.jscomp.PrepareAst#136,0.27
