Statement,Suspiciousness
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#835,1.0
com.fasterxml.jackson.core.JsonGenerator#1643,1.0
com.fasterxml.jackson.core.JsonFactory#654,0.999817050859861
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1080,0.999817050859861
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#296,0.9996341017197219
com.fasterxml.jackson.core.JsonFactory#48,0.9996341017197219
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#820,0.9994511525795828
com.fasterxml.jackson.core.JsonFactory#653,0.9994511525795828
com.fasterxml.jackson.core.Base64Variant#25,0.9992682034394438
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1030,0.9992682034394438
com.fasterxml.jackson.core.io.SerializedString#77,0.9990852542993047
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1182,0.9990852542993047
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#841,0.9989023051591657
com.fasterxml.jackson.core.io.SerializedString#76,0.9989023051591657
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1082,0.9987193560190266
com.fasterxml.jackson.core.io.SerializedString#266,0.9987193560190266
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1170,0.9985364068788876
com.fasterxml.jackson.core.io.SerializedString#263,0.9985364068788876
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1643,0.9983534577387485
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1096,0.9983534577387485
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#927,0.9981705085986095
com.fasterxml.jackson.core.io.SerializedString#66,0.9981705085986095
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1643,0.9979875594584704
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#876,0.9979875594584704
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#903,0.9978046103183313
com.fasterxml.jackson.core.io.SerializedString#49,0.9978046103183313
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#871,0.9976216611781923
com.fasterxml.jackson.core.io.SerializedString#69,0.9976216611781923
