Statement,Suspiciousness
org.jsoup.nodes.Element#1092,1.0
org.jsoup.parser.HtmlTreeBuilder#397,0.99
org.jsoup.parser.HtmlTreeBuilder#412,0.98
org.jsoup.nodes.Entities#125,0.97
org.jsoup.nodes.Entities#122,0.96
org.jsoup.parser.HtmlTreeBuilder#409,0.95
org.jsoup.parser.HtmlTreeBuilder#404,0.94
org.jsoup.parser.HtmlTreeBuilder#400,0.93
org.jsoup.nodes.Element#1094,0.92
org.jsoup.nodes.Entities#121,0.91
org.jsoup.nodes.Element#1093,0.9
org.jsoup.parser.HtmlTreeBuilder#413,0.89
org.jsoup.nodes.Element#1127,0.88
org.jsoup.nodes.Attributes#69,0.87
org.jsoup.nodes.Element#1118,0.86
org.jsoup.nodes.Element#1109,0.85
org.jsoup.parser.HtmlTreeBuilder#398,0.84
org.jsoup.nodes.Element#1131,0.83
org.jsoup.nodes.Element#1107,0.82
org.jsoup.nodes.Element#1108,0.81
org.jsoup.nodes.Element#1106,0.8
org.jsoup.nodes.Attributes#50,0.79
org.jsoup.parser.HtmlTreeBuilder#678,0.78
org.jsoup.parser.HtmlTreeBuilder#529,0.77
org.jsoup.nodes.Attributes#49,0.76
org.jsoup.parser.HtmlTreeBuilder#528,0.75
org.jsoup.select.QueryParser#216,0.74
org.jsoup.parser.HtmlTreeBuilder#22,0.73
org.jsoup.nodes.Attributes#46,0.72
org.jsoup.nodes.Element#1091,0.71
org.jsoup.nodes.Element#533,0.7
org.jsoup.select.Evaluator#104,0.69
org.jsoup.select.Evaluator#105,0.68
org.jsoup.nodes.Element#1101,0.67
org.jsoup.nodes.Element#1102,0.66
org.jsoup.parser.HtmlTreeBuilder#681,0.65
org.jsoup.select.Evaluator#180,0.64
org.jsoup.parser.HtmlTreeBuilder#418,0.63
org.jsoup.parser.HtmlTreeBuilder#692,0.62
org.jsoup.parser.TokeniserState#815,0.61
org.jsoup.parser.HtmlTreeBuilder#682,0.6
org.jsoup.parser.HtmlTreeBuilder#683,0.59
org.jsoup.select.Evaluator#175,0.58
org.jsoup.select.QueryParser#248,0.57
org.jsoup.parser.HtmlTreeBuilder#691,0.56
org.jsoup.parser.HtmlTreeBuilder#525,0.55
org.jsoup.select.Evaluator#310,0.54
org.jsoup.nodes.Element#1110,0.53
org.jsoup.select.Evaluator#305,0.52
org.jsoup.select.Evaluator#302,0.51
org.jsoup.select.Evaluator#301,0.5
org.jsoup.parser.TokeniserState#796,0.49
org.jsoup.nodes.Element#1139,0.48
org.jsoup.parser.TokeniserState#723,0.47
org.jsoup.nodes.Element#532,0.46
org.jsoup.parser.TokeniserState#724,0.45
org.jsoup.parser.TokeniserState#798,0.44
org.jsoup.parser.HtmlTreeBuilder#479,0.43
org.jsoup.select.QueryParser#247,0.42
org.jsoup.parser.TokenQueue#395,0.41
org.jsoup.nodes.Element#1157,0.4
org.jsoup.parser.HtmlTreeBuilder#428,0.39
org.jsoup.nodes.Element#1144,0.38
org.jsoup.parser.HtmlTreeBuilder#419,0.37
org.jsoup.select.QueryParser#154,0.36
org.jsoup.nodes.Attributes#68,0.35
org.jsoup.parser.TokenQueue#228,0.34
org.jsoup.nodes.Element#1172,0.33
org.jsoup.nodes.Element#1142,0.32
org.jsoup.parser.TokenQueue#224,0.31
org.jsoup.parser.TokenQueue#223,0.3
org.jsoup.nodes.Element#1117,0.29
org.jsoup.parser.TokenQueue#225,0.28
org.jsoup.parser.HtmlTreeBuilder#253,0.27
org.jsoup.select.QueryParser#236,0.26
org.jsoup.select.QueryParser#238,0.25
org.jsoup.nodes.Element#688,0.24
org.jsoup.nodes.Element#1174,0.23
org.jsoup.parser.HtmlTreeBuilder#95,0.22
org.jsoup.select.Evaluator#176,0.21
org.jsoup.nodes.Attribute#52,0.2
org.jsoup.parser.ParseSettings#54,0.19
org.jsoup.nodes.Element#1176,0.18
org.jsoup.nodes.Attribute#53,0.17
org.jsoup.parser.HtmlTreeBuilder#49,0.16
org.jsoup.parser.TokenQueue#371,0.15
org.jsoup.nodes.Attributes#184,0.14
org.jsoup.parser.ParseSettings#55,0.13
org.jsoup.helper.DataUtil#170,0.12
org.jsoup.parser.HtmlTreeBuilder#517,0.11
org.jsoup.parser.HtmlTreeBuilder#97,0.1
org.jsoup.helper.DataUtil#160,0.09
org.jsoup.parser.HtmlTreeBuilder#254,0.08
org.jsoup.helper.DataUtil#151,0.07
org.jsoup.helper.DataUtil#157,0.06
org.jsoup.nodes.Element#1067,0.05
org.jsoup.parser.HtmlTreeBuilder#422,0.04
org.jsoup.helper.DataUtil#152,0.03
org.jsoup.parser.CharacterReader#48,0.02
org.jsoup.helper.DataUtil#153,0.01
