Statement,Suspiciousness
org.jsoup.select.Selector#301,0.01930783686
org.jsoup.select.Selector#306,0.017600409060000002
org.jsoup.select.Selector#304,0.01706689218
org.jsoup.select.Selector#210,0.01607762676
org.jsoup.select.Selector#214,0.01532948664
org.jsoup.select.Selector#303,0.015157295660000002
org.jsoup.select.Selector#145,0.014735435
org.jsoup.select.Selector#288,0.01430017849
org.jsoup.select.Selector#255,0.013511894266000002
org.jsoup.select.Selector#161,0.013481511029999999
org.jsoup.select.Selector#160,0.012979405608000002
org.jsoup.select.Selector#218,0.011756328298
org.jsoup.select.Selector#212,0.011674910494
org.jsoup.select.Selector#211,0.011674910494
org.jsoup.select.Selector#251,0.011330267858
org.jsoup.select.Selector#84,0.011071025576
org.jsoup.select.Selector#187,0.011015096092000002
org.jsoup.select.Selector#144,0.010998311454000001
org.jsoup.select.Selector#186,0.010741342846
org.jsoup.select.Selector#313,0.010353283174000001
org.jsoup.select.Selector#83,0.010353283174000001
org.jsoup.select.Selector#248,0.01005789382
org.jsoup.select.Selector#142,0.009994042682000001
org.jsoup.select.Selector#184,0.00955630975
org.jsoup.select.Selector#283,0.009335748889999999
org.jsoup.select.Selector#245,0.009151306138
org.jsoup.select.Selector#137,0.008846662786
org.jsoup.select.Selector#242,0.008476372528
org.jsoup.select.Selector#182,0.008281328952
org.jsoup.select.Selector#96,0.008060623272
org.jsoup.select.Selector#239,0.00795532465
org.jsoup.select.Selector#217,0.007873950292
org.jsoup.select.Selector#158,0.0077366898960000005
org.jsoup.select.Selector#157,0.0077366898960000005
org.jsoup.select.Selector#236,0.007593955304000001
org.jsoup.select.Selector#235,0.007593955304000001
org.jsoup.select.Selector#180,0.007433422334
org.jsoup.select.Selector#233,0.007201739298
org.jsoup.select.Selector#71,0.006679069436
org.jsoup.select.Selector#178,0.006641546574
org.jsoup.select.Selector#227,0.0065677752659999995
org.jsoup.select.Selector#176,0.006086552888
org.jsoup.select.Selector#310,0.005931218956
org.jsoup.select.Selector#174,0.005690658454
org.jsoup.select.Selector#93,0.005579277392
org.jsoup.select.Selector#172,0.0052789351939999994
org.jsoup.select.Selector#162,0.00516587422
org.jsoup.select.Selector#164,0.00510519464
org.jsoup.select.Selector#170,0.004868312566
org.jsoup.select.Selector#151,0.0045975281299999995
org.jsoup.select.Selector#168,0.0045171675120000004
org.jsoup.select.Selector#166,0.0042542757660000005
org.jsoup.select.Selector#165,0.004056712322
org.jsoup.select.Selector#148,0.003953122576
org.jsoup.select.Selector#125,0.0039004660240000003
org.jsoup.select.Selector#146,0.0038776423920000003
org.jsoup.select.Selector#234,0.003850561052
org.jsoup.select.Selector#59,0.003776529068
org.jsoup.select.Selector#128,0.003776529068
org.jsoup.select.Selector#127,0.003776529068
org.jsoup.select.Selector#126,0.003635865402
org.jsoup.select.Selector#109,0.003635865402
org.jsoup.select.Selector#139,0.003505310172
org.jsoup.select.Selector#107,0.003505310172
org.jsoup.select.Selector#65,0.0034462960220000005
org.jsoup.select.Selector#237,0.0032924827
org.jsoup.select.Selector#120,0.003215308122
org.jsoup.select.Selector#240,0.0031922527780000004
org.jsoup.select.Selector#252,0.0031922527780000004
org.jsoup.select.Selector#249,0.0031922527780000004
org.jsoup.select.Selector#246,0.0031922527780000004
org.jsoup.select.Selector#243,0.0031922527780000004
org.jsoup.select.Selector#104,0.003122507466
org.jsoup.select.Selector#116,0.0030479830940000003
org.jsoup.select.Selector#297,0.0022853899380000002
org.jsoup.select.Selector#292,0.00220611547
org.jsoup.select.Selector#279,0.002094010308
org.jsoup.select.Selector#295,0.00191785126
org.jsoup.select.Selector#222,0.00152343399
org.jsoup.select.Selector#294,0.00151945144
org.jsoup.select.Selector#223,0.0014179963408000001
org.jsoup.select.Selector#276,0.0014098487676
org.jsoup.select.Selector#224,0.0013868093538
org.jsoup.select.Selector#163,0.0012196334904
org.jsoup.select.Selector#219,0.0010561954312
org.jsoup.nodes.Element#884,0.015885418598499998
org.jsoup.nodes.Element#882,0.015110969141
org.jsoup.nodes.Element#869,0.0132365797695
org.jsoup.nodes.Element#860,0.01298684753
org.jsoup.nodes.Element#932,0.0128191385
org.jsoup.nodes.Element#718,0.012802560366
org.jsoup.nodes.Element#692,0.012802560366
org.jsoup.nodes.Element#617,0.012802560366
org.jsoup.nodes.Element#870,0.012749356122
org.jsoup.nodes.Element#859,0.012713211934499999
org.jsoup.nodes.Element#936,0.012544346290499999
org.jsoup.nodes.Element#917,0.012341360533499999
org.jsoup.nodes.Element#902,0.012341360533499999
org.jsoup.nodes.Element#689,0.0118407394405
org.jsoup.nodes.Element#614,0.0118407394405
org.jsoup.nodes.Element#715,0.0118407394405
org.jsoup.nodes.Element#612,0.011321708908
