Statement,Suspiciousness
org.jsoup.nodes.Document#119,0.7071067811865475
org.jsoup.nodes.Document#124,0.7071067811865475
org.jsoup.nodes.Document#125,0.7071067811865475
org.jsoup.nodes.Document#126,0.7071067811865475
org.jsoup.nodes.Document#127,0.7071067811865475
org.jsoup.nodes.Document#117,0.4472135954999579
org.jsoup.nodes.Document#118,0.4472135954999579
org.jsoup.nodes.Node#230,0.4082482904638631
org.jsoup.nodes.Node#231,0.4082482904638631
org.jsoup.nodes.Node#232,0.4082482904638631
org.jsoup.nodes.Node#233,0.4082482904638631
org.jsoup.nodes.Node#234,0.4082482904638631
org.jsoup.nodes.Element#571,0.3333333333333333
org.jsoup.nodes.TextNode#96,0.3333333333333333
org.jsoup.nodes.TextNode#102,0.30151134457776363
org.jsoup.nodes.TextNode#103,0.30151134457776363
org.jsoup.nodes.TextNode#104,0.30151134457776363
org.jsoup.nodes.Element#576,0.2672612419124244
org.jsoup.nodes.Element#577,0.2672612419124244
org.jsoup.nodes.Element#579,0.2672612419124244
org.jsoup.nodes.Node#299,0.16222142113076254
org.jsoup.nodes.Node#300,0.16222142113076254
org.jsoup.nodes.Node#302,0.16222142113076254
org.jsoup.nodes.Node#303,0.16222142113076254
org.jsoup.nodes.Node#304,0.16222142113076254
org.jsoup.nodes.Node#305,0.16222142113076254
org.jsoup.nodes.Element#569,0.15811388300841897
org.jsoup.nodes.Element#570,0.15811388300841897
org.jsoup.nodes.TextNode#100,0.15811388300841897
org.jsoup.nodes.TextNode#101,0.15811388300841897
org.jsoup.nodes.TextNode#62,0.15617376188860607
org.jsoup.nodes.Element#557,0.14744195615489714
org.jsoup.nodes.Element#558,0.14744195615489714
org.jsoup.nodes.Element#559,0.14744195615489714
org.jsoup.nodes.Element#563,0.14744195615489714
org.jsoup.nodes.Element#564,0.14744195615489714
org.jsoup.nodes.Element#565,0.14744195615489714
org.jsoup.nodes.Element#566,0.14744195615489714
org.jsoup.nodes.Element#568,0.14744195615489714
org.jsoup.nodes.Element#573,0.14744195615489714
org.jsoup.nodes.Element#575,0.14744195615489714
org.jsoup.nodes.Element#581,0.14744195615489714
org.jsoup.nodes.Element#582,0.14744195615489714
org.jsoup.nodes.Node#336,0.13130643285972254
org.jsoup.parser.Tag#146,0.11547005383792514
org.jsoup.nodes.Element#585,0.11547005383792514
org.jsoup.nodes.TextNode#91,0.11547005383792514
org.jsoup.nodes.TextNode#92,0.11547005383792514
org.jsoup.nodes.TextNode#54,0.1111111111111111
org.jsoup.nodes.Node#190,0.10976425998969035
org.jsoup.nodes.Element#109,0.10976425998969035
org.jsoup.parser.Parser#79,0.10206207261596577
org.jsoup.parser.Parser#199,0.10206207261596577
org.jsoup.parser.Parser#200,0.10206207261596577
org.jsoup.parser.Parser#201,0.10206207261596577
org.jsoup.parser.Parser#202,0.10206207261596577
org.jsoup.parser.Parser#222,0.10206207261596577
org.jsoup.parser.Parser#223,0.10206207261596577
org.jsoup.nodes.TextNode#86,0.10101525445522107
org.jsoup.nodes.TextNode#87,0.10101525445522107
org.jsoup.parser.Parser#75,0.10050378152592121
org.jsoup.parser.Parser#106,0.10050378152592121
org.jsoup.parser.Parser#107,0.10050378152592121
org.jsoup.parser.Parser#108,0.10050378152592121
org.jsoup.parser.Parser#110,0.10050378152592121
org.jsoup.parser.Parser#111,0.10050378152592121
org.jsoup.parser.Parser#112,0.10050378152592121
org.jsoup.parser.Parser#114,0.10050378152592121
org.jsoup.parser.Parser#267,0.10050378152592121
org.jsoup.parser.Parser#268,0.10050378152592121
org.jsoup.parser.Parser#269,0.10050378152592121
org.jsoup.parser.Parser#270,0.10050378152592121
org.jsoup.parser.Parser#271,0.10050378152592121
org.jsoup.parser.Parser#272,0.10050378152592121
org.jsoup.parser.Parser#273,0.10050378152592121
org.jsoup.parser.Parser#275,0.10050378152592121
org.jsoup.parser.Parser#276,0.10050378152592121
org.jsoup.parser.Parser#277,0.10050378152592121
org.jsoup.parser.Parser#280,0.10050378152592121
org.jsoup.parser.Parser#281,0.10050378152592121
org.jsoup.parser.Parser#282,0.10050378152592121
org.jsoup.parser.Parser#285,0.10050378152592121
org.jsoup.parser.Parser#218,0.1
org.jsoup.parser.Parser#219,0.1
org.jsoup.parser.Parser#221,0.1
org.jsoup.parser.Parser#225,0.1
org.jsoup.parser.Parser#228,0.1
org.jsoup.parser.Parser#229,0.1
org.jsoup.parser.Parser#230,0.1
org.jsoup.parser.Parser#231,0.1
org.jsoup.parser.Parser#252,0.1
org.jsoup.parser.Tag#150,0.1
org.jsoup.nodes.TextNode#22,0.1
org.jsoup.nodes.TextNode#23,0.1
org.jsoup.nodes.TextNode#24,0.1
org.jsoup.Jsoup#41,0.09950371902099892
org.jsoup.nodes.Node#38,0.09901475429766744
org.jsoup.nodes.Node#39,0.09901475429766744
org.jsoup.nodes.Attributes#40,0.09712858623572641
org.jsoup.nodes.Attributes#41,0.09712858623572641
