Statement,Suspiciousness
org.jsoup.Jsoup#17,0
org.jsoup.Jsoup#28,0.0
org.jsoup.Jsoup#41,0.09950371902099892
org.jsoup.Jsoup#55,0
org.jsoup.Jsoup#56,0
org.jsoup.Jsoup#70,0.0
org.jsoup.Jsoup#71,0.0
org.jsoup.Jsoup#85,0.0
org.jsoup.Jsoup#86,0.0
org.jsoup.Jsoup#99,0.0
org.jsoup.Jsoup#111,0.0
org.jsoup.Jsoup#126,0.0
org.jsoup.Jsoup#127,0.0
org.jsoup.Jsoup#128,0.0
org.jsoup.Jsoup#129,0.0
org.jsoup.Jsoup#143,0.0
org.jsoup.Jsoup#155,0.0
org.jsoup.Jsoup#156,0.0
org.jsoup.Jsoup#157,0.0
org.jsoup.parser.Parser#27,0.08944271909999159
org.jsoup.parser.Parser#28,0.08944271909999159
org.jsoup.parser.Parser#29,0.08944271909999159
org.jsoup.parser.Parser#31,0.08944271909999159
org.jsoup.parser.Parser#32,0.08944271909999159
org.jsoup.parser.Parser#33,0.08944271909999159
org.jsoup.parser.Parser#35,0.08944271909999159
org.jsoup.parser.Parser#36,0.0
org.jsoup.parser.Parser#37,0.0
org.jsoup.parser.Parser#39,0.09578262852211514
org.jsoup.parser.Parser#40,0.09578262852211514
org.jsoup.parser.Parser#42,0.08944271909999159
org.jsoup.parser.Parser#16,0.08944271909999159
org.jsoup.parser.Parser#17,0.08944271909999159
org.jsoup.parser.Parser#18,0.08944271909999159
org.jsoup.parser.Parser#19,0.08944271909999159
org.jsoup.parser.Parser#20,0.08944271909999159
org.jsoup.parser.Parser#51,0.09578262852211514
org.jsoup.parser.Parser#52,0.09578262852211514
org.jsoup.parser.Parser#62,0.0
org.jsoup.parser.Parser#63,0.0
org.jsoup.parser.Parser#67,0.08944271909999159
org.jsoup.parser.Parser#68,0.08980265101338746
org.jsoup.parser.Parser#69,0.0
org.jsoup.parser.Parser#70,0.08980265101338746
org.jsoup.parser.Parser#71,0.0
org.jsoup.parser.Parser#72,0.08980265101338746
org.jsoup.parser.Parser#73,0.0
org.jsoup.parser.Parser#74,0.08980265101338746
org.jsoup.parser.Parser#75,0.10050378152592121
org.jsoup.parser.Parser#76,0.08980265101338746
org.jsoup.parser.Parser#77,0.09016696346674323
org.jsoup.parser.Parser#79,0.10206207261596577
org.jsoup.parser.Parser#82,0.08944271909999159
org.jsoup.parser.Parser#86,0.0
org.jsoup.parser.Parser#87,0.0
org.jsoup.parser.Parser#89,0.0
org.jsoup.parser.Parser#90,0.0
org.jsoup.parser.Parser#91,0.0
org.jsoup.parser.Parser#92,0.0
org.jsoup.parser.Parser#93,0.0
org.jsoup.parser.Parser#96,0.0
org.jsoup.parser.Parser#97,0.0
org.jsoup.parser.Parser#98,0.0
org.jsoup.parser.Parser#99,0.0
org.jsoup.parser.Parser#101,0.0
