Statement,Suspiciousness
org.apache.commons.lang3.time.DateUtils#262,1.0
org.apache.commons.lang3.time.DateUtils#265,0.99
org.apache.commons.lang3.time.DateUtils#258,0.98
org.apache.commons.lang3.time.DateUtils#203,0.97
org.apache.commons.lang3.time.DateUtils#199,0.96
org.apache.commons.lang3.time.DateUtils#175,0.95
org.apache.commons.lang3.time.DateUtils#1760,0.94
org.apache.commons.lang3.time.DateUtils#268,0.9299999999999999
org.apache.commons.lang3.time.DateUtils#267,0.9199999999999999
org.apache.commons.lang3.time.DateUtils#264,0.9099999999999999
org.apache.commons.lang3.time.DateUtils#263,0.8999999999999999
org.apache.commons.lang3.time.DateUtils#204,0.8899999999999999
org.apache.commons.lang3.time.DateUtils#88,0.8799999999999999
org.apache.commons.lang3.time.DateUtils#266,0.8699999999999999
org.apache.commons.lang3.time.DateUtils#205,0.8599999999999999
org.apache.commons.lang3.time.DateUtils#1012,0.8499999999999999
org.apache.commons.lang3.time.DateUtils#1008,0.8399999999999999
org.apache.commons.lang3.time.DateUtils#1762,0.8299999999999998
org.apache.commons.lang3.time.DateUtils#1761,0.8199999999999998
org.apache.commons.lang3.time.DateUtils#92,0.8099999999999998
org.apache.commons.lang3.time.DateUtils#181,0.7999999999999998
org.apache.commons.lang3.time.DateUtils#179,0.7899999999999998
org.apache.commons.lang3.time.DateUtils#997,0.7799999999999998
org.apache.commons.lang3.time.DateUtils#996,0.7699999999999998
org.apache.commons.lang3.time.DateUtils#1695,0.7599999999999998
org.apache.commons.lang3.time.DateUtils#1725,0.7499999999999998
org.apache.commons.lang3.time.DateUtils#238,0.7399999999999998
org.apache.commons.lang3.time.DateUtils#994,0.7299999999999998
org.apache.commons.lang3.time.DateUtils#993,0.7199999999999998
org.apache.commons.lang3.time.DateUtils#1687,0.7099999999999997
org.apache.commons.lang3.time.DateUtils#1014,0.6999999999999997
org.apache.commons.lang3.time.DateUtils#1594,0.6899999999999997
org.apache.commons.lang3.time.DateUtils#1032,0.6799999999999997
org.apache.commons.lang3.time.DateUtils#1593,0.6699999999999997
org.apache.commons.lang3.time.DateUtils#1050,0.6599999999999997
org.apache.commons.lang3.time.DateUtils#992,0.6499999999999997
org.apache.commons.lang3.time.DateUtils#552,0.6399999999999997
org.apache.commons.lang3.time.DateUtils#428,0.6299999999999997
org.apache.commons.lang3.time.DateUtils#1670,0.6199999999999997
org.apache.commons.lang3.time.DateUtils#1801,0.6099999999999997
org.apache.commons.lang3.time.DateUtils#1697,0.5999999999999996
org.apache.commons.lang3.time.DateUtils#1395,0.5899999999999996
org.apache.commons.lang3.time.DateUtils#551,0.5799999999999996
org.apache.commons.lang3.time.DateUtils#427,0.5699999999999996
org.apache.commons.lang3.time.DateUtils#941,0.5599999999999996
org.apache.commons.lang3.time.DateUtils#1015,0.5499999999999996
org.apache.commons.lang3.time.DateUtils#1013,0.5399999999999996
org.apache.commons.lang3.time.DateUtils#1053,0.5299999999999996
org.apache.commons.lang3.time.DateUtils#1796,0.5199999999999996
org.apache.commons.lang3.time.DateUtils#1394,0.5099999999999996
org.apache.commons.lang3.time.DateUtils#1794,0.49999999999999956
org.apache.commons.lang3.time.DateUtils#1726,0.48999999999999955
org.apache.commons.lang3.time.DateUtils#1763,0.47999999999999954
org.apache.commons.lang3.time.DateUtils#242,0.46999999999999953
org.apache.commons.lang3.time.DateUtils#269,0.4599999999999995
org.apache.commons.lang3.time.DateUtils#1650,0.4499999999999995
org.apache.commons.lang3.time.FastDateFormat#1462,0.4399999999999995
org.apache.commons.lang3.time.DateUtils#93,0.4299999999999995
org.apache.commons.lang3.time.DateUtils#200,0.4199999999999995
org.apache.commons.lang3.time.FastDateFormat#1504,0.4099999999999995
org.apache.commons.lang3.time.DateUtils#183,0.39999999999999947
org.apache.commons.lang3.time.DateUtils#259,0.38999999999999946
org.apache.commons.lang3.time.DateUtils#239,0.37999999999999945
org.apache.commons.lang3.time.DateUtils#1001,0.36999999999999944
org.apache.commons.lang3.time.DateUtils#634,0.35999999999999943
org.apache.commons.lang3.time.DateUtils#182,0.3499999999999994
org.apache.commons.lang3.time.FastDateFormat#1463,0.3399999999999994
org.apache.commons.lang3.time.DateUtils#180,0.3299999999999994
org.apache.commons.lang3.time.FastDateFormat#1505,0.3199999999999994
org.apache.commons.lang3.time.DateUtils#1654,0.3099999999999994
org.apache.commons.lang3.time.DateUtils#893,0.2999999999999994
org.apache.commons.lang3.time.DateUtils#711,0.28999999999999937
org.apache.commons.lang3.time.DateUtils#806,0.27999999999999936
org.apache.commons.lang3.time.DateUtils#484,0.26999999999999935
org.apache.commons.lang3.time.FastDateFormat#1507,0.25999999999999934
org.apache.commons.lang3.time.DateUtils#1635,0.24999999999999933
org.apache.commons.lang3.time.FastDateFormat#1465,0.23999999999999932
org.apache.commons.lang3.time.DateUtils#1553,0.22999999999999932
org.apache.commons.lang3.time.FastDateFormat#1464,0.2199999999999993
org.apache.commons.lang3.time.DateUtils#1513,0.2099999999999993
org.apache.commons.lang3.time.FastDateFormat#1506,0.1999999999999993
org.apache.commons.lang3.time.DateUtils#1474,0.18999999999999928
org.apache.commons.lang3.time.DateUtils#613,0.17999999999999927
org.apache.commons.lang3.time.DateUtils#1137,0.16999999999999926
org.apache.commons.lang3.time.DateUtils#1678,0.15999999999999925
org.apache.commons.lang3.time.DateUtils#1003,0.14999999999999925
org.apache.commons.lang3.time.DateUtils#837,0.13999999999999924
org.apache.commons.lang3.time.DateUtils#752,0.12999999999999923
org.apache.commons.lang3.time.DateUtils#1704,0.11999999999999923
org.apache.commons.lang3.time.DateUtils#1701,0.10999999999999924
org.apache.commons.lang3.time.DateUtils#1698,0.09999999999999924
org.apache.commons.lang3.time.DateUtils#635,0.08999999999999925
org.apache.commons.lang3.time.FastDateFormat#1617,0.07999999999999925
org.apache.commons.lang3.time.DateUtils#618,0.06999999999999926
org.apache.commons.lang3.time.DateUtils#488,0.059999999999999255
org.apache.commons.lang3.time.DateUtils#1683,0.04999999999999925
org.apache.commons.lang3.time.DateUtils#1680,0.03999999999999925
org.apache.commons.lang3.time.DateUtils#1108,0.02999999999999925
org.apache.commons.lang3.time.DateUtils#866,0.019999999999999248
org.apache.commons.lang3.time.DateUtils#780,0.009999999999999247
