Statement,Suspiciousness
org.apache.commons.lang3.time.DateUtils#262,1.0
org.apache.commons.lang3.time.DateUtils#265,0.9996172981247609
org.apache.commons.lang3.time.DateUtils#258,0.9992345962495217
org.apache.commons.lang3.time.DateUtils#203,0.9988518943742826
org.apache.commons.lang3.time.DateUtils#199,0.9984691924990434
org.apache.commons.lang3.time.DateUtils#175,0.9980864906238043
org.apache.commons.lang3.time.DateUtils#1760,0.9977037887485651
org.apache.commons.lang3.time.DateUtils#268,0.997321086873326
org.apache.commons.lang3.time.DateUtils#267,0.9969383849980868
org.apache.commons.lang3.time.DateUtils#264,0.9965556831228477
org.apache.commons.lang3.time.DateUtils#263,0.9961729812476086
org.apache.commons.lang3.time.DateUtils#204,0.9957902793723694
org.apache.commons.lang3.time.DateUtils#88,0.9954075774971303
org.apache.commons.lang3.time.DateUtils#266,0.9950248756218911
org.apache.commons.lang3.time.DateUtils#205,0.994642173746652
org.apache.commons.lang3.time.DateUtils#1012,0.9942594718714128
org.apache.commons.lang3.time.DateUtils#1008,0.9938767699961737
org.apache.commons.lang3.time.DateUtils#1762,0.9934940681209345
org.apache.commons.lang3.time.DateUtils#1761,0.9931113662456954
org.apache.commons.lang3.time.DateUtils#92,0.9927286643704563
org.apache.commons.lang3.time.DateUtils#181,0.9923459624952171
org.apache.commons.lang3.time.DateUtils#179,0.991963260619978
org.apache.commons.lang3.time.DateUtils#997,0.9915805587447388
org.apache.commons.lang3.time.DateUtils#996,0.9911978568694997
org.apache.commons.lang3.time.DateUtils#1695,0.9908151549942605
org.apache.commons.lang3.time.DateUtils#1725,0.9904324531190214
org.apache.commons.lang3.time.DateUtils#238,0.9900497512437823
org.apache.commons.lang3.time.DateUtils#994,0.9896670493685431
org.apache.commons.lang3.time.DateUtils#993,0.989284347493304
org.apache.commons.lang3.time.DateUtils#1687,0.9889016456180648
org.apache.commons.lang3.time.DateUtils#1014,0.9885189437428257
org.apache.commons.lang3.time.DateUtils#1594,0.9881362418675865
org.apache.commons.lang3.time.DateUtils#1032,0.9877535399923474
org.apache.commons.lang3.time.DateUtils#1593,0.9873708381171082
org.apache.commons.lang3.time.DateUtils#1050,0.9869881362418691
org.apache.commons.lang3.time.DateUtils#992,0.98660543436663
org.apache.commons.lang3.time.DateUtils#552,0.9862227324913908
org.apache.commons.lang3.time.DateUtils#428,0.9858400306161517
org.apache.commons.lang3.time.DateUtils#1670,0.9854573287409125
org.apache.commons.lang3.time.DateUtils#1801,0.9850746268656734
org.apache.commons.lang3.time.DateUtils#1697,0.9846919249904342
org.apache.commons.lang3.time.DateUtils#1395,0.9843092231151951
org.apache.commons.lang3.time.DateUtils#551,0.9839265212399559
org.apache.commons.lang3.time.DateUtils#427,0.9835438193647168
org.apache.commons.lang3.time.DateUtils#941,0.9831611174894777
org.apache.commons.lang3.time.DateUtils#1015,0.9827784156142385
org.apache.commons.lang3.time.DateUtils#1013,0.9823957137389994
org.apache.commons.lang3.time.DateUtils#1053,0.9820130118637602
org.apache.commons.lang3.time.DateUtils#1796,0.9816303099885211
org.apache.commons.lang3.time.DateUtils#1394,0.9812476081132819
org.apache.commons.lang3.time.DateUtils#1794,0.9808649062380428
org.apache.commons.lang3.time.DateUtils#1726,0.9804822043628036
org.apache.commons.lang3.time.DateUtils#1763,0.9800995024875645
org.apache.commons.lang3.time.DateUtils#242,0.9797168006123254
org.apache.commons.lang3.time.DateUtils#269,0.9793340987370862
org.apache.commons.lang3.time.DateUtils#1650,0.9789513968618471
org.apache.commons.lang3.time.FastDateFormat#1462,0.9785686949866079
org.apache.commons.lang3.time.DateUtils#93,0.9785686949866079
org.apache.commons.lang3.time.DateUtils#200,0.9781859931113688
org.apache.commons.lang3.time.FastDateFormat#1504,0.9778032912361296
org.apache.commons.lang3.time.DateUtils#183,0.9778032912361296
org.apache.commons.lang3.time.DateUtils#259,0.9774205893608905
org.apache.commons.lang3.time.DateUtils#239,0.9770378874856513
org.apache.commons.lang3.time.DateUtils#1001,0.9766551856104122
org.apache.commons.lang3.time.DateUtils#634,0.9762724837351731
org.apache.commons.lang3.time.DateUtils#182,0.9758897818599339
org.apache.commons.lang3.time.FastDateFormat#1463,0.9755070799846948
org.apache.commons.lang3.time.DateUtils#180,0.9755070799846948
org.apache.commons.lang3.time.FastDateFormat#1505,0.9751243781094556
org.apache.commons.lang3.time.DateUtils#1654,0.9751243781094556
org.apache.commons.lang3.time.DateUtils#893,0.9747416762342165
org.apache.commons.lang3.time.DateUtils#711,0.9743589743589773
org.apache.commons.lang3.time.DateUtils#806,0.9739762724837382
org.apache.commons.lang3.time.DateUtils#484,0.973593570608499
org.apache.commons.lang3.time.FastDateFormat#1507,0.9732108687332599
org.apache.commons.lang3.time.DateUtils#1635,0.9732108687332599
org.apache.commons.lang3.time.FastDateFormat#1465,0.9728281668580208
org.apache.commons.lang3.time.DateUtils#1553,0.9728281668580208
org.apache.commons.lang3.time.FastDateFormat#1464,0.9724454649827816
org.apache.commons.lang3.time.DateUtils#1513,0.9724454649827816
org.apache.commons.lang3.time.FastDateFormat#1506,0.9720627631075425
org.apache.commons.lang3.time.DateUtils#1474,0.9720627631075425
org.apache.commons.lang3.time.DateUtils#613,0.9716800612323033
org.apache.commons.lang3.time.DateUtils#1137,0.9712973593570642
org.apache.commons.lang3.time.DateUtils#1678,0.970914657481825
org.apache.commons.lang3.time.DateUtils#1003,0.9705319556065859
org.apache.commons.lang3.time.DateUtils#837,0.9701492537313468
org.apache.commons.lang3.time.DateUtils#752,0.9697665518561076
org.apache.commons.lang3.time.DateUtils#1704,0.9693838499808685
org.apache.commons.lang3.time.DateUtils#1701,0.9690011481056293
org.apache.commons.lang3.time.DateUtils#1698,0.9686184462303902
org.apache.commons.lang3.time.DateUtils#635,0.968235744355151
org.apache.commons.lang3.time.FastDateFormat#1617,0.9678530424799119
org.apache.commons.lang3.time.DateUtils#618,0.9678530424799119
org.apache.commons.lang3.time.DateUtils#488,0.9674703406046727
org.apache.commons.lang3.time.DateUtils#1683,0.9670876387294336
org.apache.commons.lang3.time.DateUtils#1680,0.9667049368541945
org.apache.commons.lang3.time.DateUtils#1108,0.9663222349789553
org.apache.commons.lang3.time.DateUtils#866,0.9659395331037162
org.apache.commons.lang3.time.DateUtils#780,0.965556831228477
