Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#260,1.0
org.apache.commons.compress.archivers.zip.ZipFile#742,0.9999975827894609
org.apache.commons.compress.archivers.zip.ZipFile#780,0.9999951655789219
org.apache.commons.compress.archivers.zip.ZipFile#611,0.9999927483683829
org.apache.commons.compress.archivers.zip.ZipFile#781,0.9999903311578439
org.apache.commons.compress.archivers.zip.ZipFile#484,0.9999879139473048
org.apache.commons.compress.archivers.zip.ZipFile#612,0.9999854967367657
org.apache.commons.compress.archivers.zip.ZipFile#209,0.9999830795262268
org.apache.commons.compress.archivers.zip.ZipFile#753,0.9999806623156877
org.apache.commons.compress.archivers.zip.ZipFile#774,0.9999782451051487
org.apache.commons.compress.archivers.zip.ZipFile#747,0.9999758278946096
org.apache.commons.compress.archivers.zip.ZipFile#216,0.9999734106840705
org.apache.commons.compress.archivers.zip.ZipFile#610,0.9999709934735316
org.apache.commons.compress.archivers.zip.ZipFile#217,0.9999685762629925
org.apache.commons.compress.archivers.zip.ZipFile#498,0.9999661590524535
org.apache.commons.compress.archivers.zip.ZipFile#613,0.9999637418419144
org.apache.commons.compress.archivers.zip.ZipFile#745,0.9999613246313754
org.apache.commons.compress.archivers.zip.ZipFile#261,0.9999589074208364
org.apache.commons.compress.archivers.zip.ZipFile#517,0.9999564902102973
org.apache.commons.compress.archivers.zip.ZipFile#809,0.9999540729997582
org.apache.commons.compress.archivers.zip.ZipFile#813,0.9999516557892193
org.apache.commons.compress.archivers.zip.ZipFile#812,0.9999492385786802
org.apache.commons.compress.archivers.zip.ZipFile#748,0.9999468213681412
org.apache.commons.compress.archivers.zip.ZipFile#746,0.9999444041576021
org.apache.commons.compress.archivers.zip.ZipFile#897,0.999941986947063
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,0.9994174522600918
org.apache.commons.compress.archivers.zip.X7875_NewUnix#242,0.9994150350495529
org.apache.commons.compress.archivers.zip.X7875_NewUnix#241,0.9994126178390138
org.apache.commons.compress.archivers.zip.X7875_NewUnix#48,0.9994102006284747
org.apache.commons.compress.archivers.zip.X7875_NewUnix#127,0.9994077834179357
org.apache.commons.compress.archivers.zip.X7875_NewUnix#104,0.9994053662073966
org.apache.commons.compress.archivers.zip.X7875_NewUnix#113,0.9994029489968577
org.apache.commons.compress.archivers.zip.X7875_NewUnix#96,0.9994005317863186
org.apache.commons.compress.archivers.zip.X7875_NewUnix#86,0.9993981145757795
org.apache.commons.compress.archivers.zip.X7875_NewUnix#103,0.9993956973652405
org.apache.commons.compress.archivers.zip.X7875_NewUnix#112,0.9993932801547015
org.apache.commons.compress.archivers.zip.X7875_NewUnix#124,0.9993908629441625
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.9993884457336234
org.apache.commons.compress.archivers.zip.X7875_NewUnix#154,0.9993860285230843
org.apache.commons.compress.archivers.zip.X7875_NewUnix#153,0.9993836113125453
org.apache.commons.compress.archivers.zip.X7875_NewUnix#137,0.9993811941020063
org.apache.commons.compress.archivers.zip.X7875_NewUnix#136,0.9993787768914673
org.apache.commons.compress.archivers.zip.X7875_NewUnix#146,0.9993763596809282
org.apache.commons.compress.archivers.zip.X7875_NewUnix#220,0.9993739424703891
org.apache.commons.compress.archivers.zip.X7875_NewUnix#218,0.9993715252598502
org.apache.commons.compress.archivers.zip.X7875_NewUnix#184,0.9993691080493111
org.apache.commons.compress.archivers.zip.X7875_NewUnix#183,0.999366690838772
org.apache.commons.compress.archivers.zip.X7875_NewUnix#161,0.999364273628233
org.apache.commons.compress.archivers.zip.X7875_NewUnix#333,0.9993618564176939
org.apache.commons.compress.archivers.zip.X7875_NewUnix#280,0.999359439207155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1352,0.99929659173314
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1357,0.9992941745226009
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1358,0.9992917573120619
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#409,0.9992893401015228
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1136,0.9992869228909838
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#610,0.9992845056804448
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1368,0.9992820884699057
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1361,0.9992796712593667
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#419,0.9992772540488276
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#423,0.9992748368382887
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1384,0.9992724196277496
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1359,0.9992700024172105
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#561,0.9992675852066715
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1028,0.9992651679961324
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1383,0.9992627507855935
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#569,0.9992603335750544
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1135,0.9992579163645153
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1134,0.9992554991539763
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#608,0.9992530819434373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#591,0.9992506647328983
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1174,0.9992482475223592
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1302,0.9992458303118201
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1314,0.9992434131012812
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#743,0.9992409958907421
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#871,0.999238578680203
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#259,0.998472322939328
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#260,0.998469905728789
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#254,0.99846748851825
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#253,0.9984650713077109
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#262,0.9984626540971718
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#216,0.9984602368866329
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#283,0.9984578196760938
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#279,0.9984554024655548
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#273,0.9984529852550157
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#269,0.9984505680444766
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#282,0.9984481508339377
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#81,0.9984457336233986
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#278,0.9984433164128595
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#268,0.9984408992023205
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#272,0.9984384819917815
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#277,0.9984360647812425
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#80,0.9984336475707034
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#227,0.9984312303601643
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#218,0.9984288131496253
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#229,0.9984263959390863
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#185,0.9984239787285473
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#170,0.9984215615180082
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#219,0.9984191443074691
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#98,0.9984167270969302
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#236,0.9984143098863911
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#631,0.998276528885666
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#630,0.9982741116751269
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#628,0.9982716944645879
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#627,0.9982692772540488
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#476,0.9982668600435098
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#475,0.9982644428329708
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#638,0.9982620256224317
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#334,0.9982596084118927
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#477,0.9982571912013536
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#641,0.9982547739908146
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#640,0.9982523567802756
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#378,0.9982499395697365
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#305,0.9982475223591974
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#376,0.9982451051486585
