Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.ObjectIdInfo#61,1.0
com.fasterxml.jackson.databind.ObjectMapper#3744,0.99
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#150,0.98
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#153,0.97
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#154,0.96
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#156,0.95
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#157,0.94
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#158,0.9299999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#159,0.9199999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#160,0.9099999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#161,0.8999999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#163,0.8899999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#179,0.8799999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#919,0.8699999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#920,0.8599999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#930,0.8499999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#931,0.8399999999999999
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#88,0.8299999999999998
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#91,0.8199999999999998
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#111,0.8099999999999998
com.fasterxml.jackson.databind.JsonMappingException#142,0.7999999999999998
com.fasterxml.jackson.databind.JsonMappingException#326,0.7899999999999998
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#30,0.7799999999999998
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#31,0.7699999999999998
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#32,0.7599999999999998
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#47,0.7499999999999998
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#48,0.7399999999999998
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#57,0.7299999999999998
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#58,0.7199999999999998
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#62,0.7099999999999997
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#63,0.6999999999999997
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#64,0.6899999999999997
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#65,0.6799999999999997
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#66,0.6699999999999997
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#67,0.6599999999999997
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference#70,0.6499999999999997
