Statement,Suspiciousness
org.jsoup.parser.Tokeniser#203,1.0
org.jsoup.parser.Tokeniser#202,0.9995979091274628
org.jsoup.parser.Tokeniser#201,0.9991958182549256
org.jsoup.parser.Tokeniser#213,0.9987937273823885
org.jsoup.parser.Parser#88,0.9983916365098513
org.jsoup.parser.Tokeniser#212,0.9983916365098513
org.jsoup.parser.HtmlTreeBuilder#36,0.9979895456373141
org.jsoup.parser.Tokeniser#211,0.9979895456373141
org.jsoup.parser.Tokeniser#208,0.997587454764777
org.jsoup.parser.Tokeniser#218,0.9971853638922398
org.jsoup.parser.Tokeniser#207,0.9967832730197026
org.jsoup.parser.Parser#103,0.9967832730197026
org.jsoup.parser.Tokeniser#206,0.9963811821471654
org.jsoup.parser.Tokeniser#217,0.9959790912746282
org.jsoup.parser.Tokeniser#216,0.9955770004020911
org.jsoup.parser.Parser#115,0.9955770004020911
org.jsoup.parser.Tokeniser#233,0.9951749095295539
org.jsoup.parser.Tokeniser#235,0.9947728186570167
org.jsoup.parser.Tokeniser#237,0.9943707277844795
org.jsoup.parser.Parser#90,0.9943707277844795
org.jsoup.parser.Tokeniser#30,0.9939686369119424
org.jsoup.parser.Tokeniser#104,0.9935665460394052
org.jsoup.parser.Tokeniser#113,0.993164455166868
org.jsoup.parser.Parser#146,0.993164455166868
org.jsoup.parser.Tokeniser#155,0.9927623642943308
org.jsoup.parser.Parser#28,0.9927623642943308
org.jsoup.parser.Tokeniser#121,0.9923602734217937
org.jsoup.parser.Parser#105,0.9923602734217937
org.jsoup.parser.Tokeniser#137,0.9919581825492565
org.jsoup.parser.Parser#30,0.9919581825492565
org.jsoup.parser.Tokeniser#116,0.9915560916767193
org.jsoup.parser.Parser#117,0.9915560916767193
org.jsoup.parser.Tokeniser#236,0.9911540008041821
org.jsoup.parser.Tokeniser#42,0.990751909931645
org.jsoup.parser.Tokeniser#144,0.9903498190591078
org.jsoup.parser.Parser#145,0.9903498190591078
org.jsoup.parser.HtmlTreeBuilder#153,0.9899477281865706
org.jsoup.parser.Tokeniser#35,0.9899477281865706
org.jsoup.parser.Parser#169,0.9895456373140334
org.jsoup.parser.Tokeniser#41,0.9895456373140334
org.jsoup.parser.HtmlTreeBuilder#152,0.9891435464414963
org.jsoup.parser.Tokeniser#107,0.9891435464414963
org.jsoup.parser.HtmlTreeBuilder#151,0.9887414555689591
org.jsoup.parser.Tokeniser#150,0.9887414555689591
org.jsoup.parser.Tokeniser#31,0.9883393646964219
org.jsoup.parser.Parser#168,0.9879372738238847
org.jsoup.parser.Tokeniser#115,0.9879372738238847
org.jsoup.parser.HtmlTreeBuilder#39,0.9875351829513476
org.jsoup.parser.Tokeniser#95,0.9875351829513476
org.jsoup.parser.HtmlTreeBuilder#407,0.9871330920788104
org.jsoup.parser.Tokeniser#114,0.9871330920788104
org.jsoup.parser.HtmlTreeBuilder#410,0.9867310012062732
org.jsoup.parser.Tokeniser#238,0.9867310012062732
org.jsoup.parser.HtmlTreeBuilder#395,0.986328910333736
org.jsoup.parser.Tokeniser#18,0.986328910333736
org.jsoup.parser.HtmlTreeBuilder#413,0.9859268194611989
org.jsoup.parser.Tokeniser#130,0.9859268194611989
org.jsoup.parser.Parser#178,0.9855247285886617
org.jsoup.parser.Tokeniser#91,0.9855247285886617
org.jsoup.parser.HtmlTreeBuilder#401,0.9851226377161245
org.jsoup.parser.Tokeniser#117,0.9851226377161245
org.jsoup.parser.HtmlTreeBuilder#398,0.9847205468435873
org.jsoup.parser.Tokeniser#15,0.9847205468435873
org.jsoup.parser.HtmlTreeBuilder#416,0.9843184559710502
org.jsoup.parser.Tokeniser#156,0.9843184559710502
org.jsoup.parser.HtmlTreeBuilder#404,0.983916365098513
