Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#56,0.15075567228888181
org.mockito.internal.util.reflection.GenericMetadataSupport#63,0.15075567228888181
org.mockito.internal.util.reflection.GenericMetadataSupport#67,0.15075567228888181
org.mockito.internal.util.reflection.GenericMetadataSupport#68,0.15075567228888181
org.mockito.internal.util.reflection.GenericMetadataSupport#70,0.19611613513818404
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.19611613513818404
org.mockito.internal.util.reflection.GenericMetadataSupport#72,0.19611613513818404
org.mockito.internal.util.reflection.GenericMetadataSupport#73,0.19611613513818404
org.mockito.internal.util.reflection.GenericMetadataSupport#74,0.19611613513818404
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.19611613513818404
org.mockito.internal.util.reflection.GenericMetadataSupport#77,0.19611613513818404
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#80,0.19611613513818404
org.mockito.internal.util.reflection.GenericMetadataSupport#84,0.19611613513818404
org.mockito.internal.util.reflection.GenericMetadataSupport#87,0.15249857033260467
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.2
org.mockito.internal.util.reflection.GenericMetadataSupport#90,0.15249857033260467
org.mockito.internal.util.reflection.GenericMetadataSupport#93,0.2
org.mockito.internal.util.reflection.GenericMetadataSupport#94,0.20851441405707477
org.mockito.internal.util.reflection.GenericMetadataSupport#97,0.2
org.mockito.internal.util.reflection.GenericMetadataSupport#105,0.20851441405707477
org.mockito.internal.util.reflection.GenericMetadataSupport#106,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.20851441405707477
org.mockito.internal.util.reflection.GenericMetadataSupport#123,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#124,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#128,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#144,0
org.mockito.internal.util.reflection.GenericMetadataSupport#151,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#158,0.0
