Statement,Suspiciousness
org.jsoup.safety.Whitelist#110,0.383022
org.jsoup.safety.Whitelist#109,0.364957
org.jsoup.safety.Whitelist#154,0.360235
org.jsoup.safety.Whitelist#153,0.358528
org.jsoup.examples.Wikipedia#14,0.352323
org.jsoup.examples.Wikipedia#20,0.305186
org.jsoup.examples.Wikipedia#19,0.305186
org.jsoup.parser.HtmlTreeBuilder#176,0.285707
org.jsoup.parser.HtmlTreeBuilder#181,0.269259
org.jsoup.parser.HtmlTreeBuilder#180,0.251992
org.jsoup.safety.Whitelist#136,0.241508
org.jsoup.safety.Whitelist#135,0.237895
org.jsoup.nodes.Element#1355,0.233752
org.jsoup.nodes.FormElement#1355,0.233752
org.jsoup.nodes.PseudoTextElement#1355,0.233752
org.jsoup.nodes.Document#94,0.232342
org.jsoup.nodes.Element#1248,0.231095
org.jsoup.nodes.FormElement#1248,0.231095
org.jsoup.nodes.PseudoTextElement#1248,0.231095
org.jsoup.nodes.Element#1340,0.22677
org.jsoup.nodes.FormElement#1340,0.22677
org.jsoup.nodes.PseudoTextElement#1340,0.22677
org.jsoup.nodes.Element#1325,0.22677
org.jsoup.nodes.FormElement#1325,0.22677
org.jsoup.nodes.PseudoTextElement#1325,0.22677
org.jsoup.nodes.Document#97,0.226459
org.jsoup.nodes.Element#1359,0.219175
org.jsoup.nodes.FormElement#1359,0.219175
org.jsoup.nodes.PseudoTextElement#1359,0.219175
org.jsoup.nodes.Element#1277,0.212667
org.jsoup.nodes.FormElement#1277,0.212667
org.jsoup.nodes.PseudoTextElement#1277,0.212667
org.jsoup.safety.Whitelist#116,0.211611
org.jsoup.safety.Whitelist#176,0.211611
org.jsoup.safety.Whitelist#162,0.211611
org.jsoup.safety.Whitelist#120,0.211611
org.jsoup.examples.HtmlToPlainText#93,0.211611
org.jsoup.parser.HtmlTreeBuilder#184,0.208932
org.jsoup.nodes.Element#1261,0.206491
org.jsoup.nodes.FormElement#1261,0.206491
org.jsoup.nodes.PseudoTextElement#1261,0.206491
org.jsoup.nodes.Element#1263,0.206405
org.jsoup.nodes.FormElement#1263,0.206405
org.jsoup.nodes.PseudoTextElement#1263,0.206405
org.jsoup.nodes.Element#1295,0.203698
org.jsoup.nodes.FormElement#1295,0.203698
