Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#84,1.0
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#83,0.999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#165,0.999996
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#71,0.999994
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#64,0.999992
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#53,0.99999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#157,0.999988
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#79,0.999986
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#156,0.999984
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#160,0.999982
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#78,0.99998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#112,0.999978
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#117,0.999976
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#115,0.999974
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#119,0.999972
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#65,0.99997
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#120,0.999968
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#67,0.999966
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#122,0.999964
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#54,0.999962
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#41,0.99996
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#123,0.999958
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#118,0.999956
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#88,0.999954
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#126,0.999952
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#110,0.99995
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#91,0.999948
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#121,0.999946
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#101,0.999944
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#59,0.999942
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#116,0.99994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#772,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#778,0.999936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#788,0.999934
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#786,0.999932
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#785,0.99993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#484,0.999928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#792,0.999926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#781,0.999924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#415,0.999922
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1118,0.99992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#439,0.999918
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1458,0.999916
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#627,0.999914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#636,0.999912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#634,0.99991
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1183,0.999908
